,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RICOAUTO.NS,INR,2020-03-31,2020-03-31,FY,13602100000,9967000000,3635100000,0.26724549885679416,0.0,162400000.0,0.0,43900000.0,3293300000,13260300000,270200000.0,795700000,1137500000,0.08362679292168121,341800000,0.025128472809345617,0.0,189000000,0.013894913285448571,22200000,166000000,0.012203997912087105,1.23,1.23,135285000,135285000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
1,2019-03-31,RICOAUTO.NS,INR,2019-03-31,2019-03-31,FY,13598500000,9982500000,3616000000,0.26591168143545246,0.0,112700000.0,0.0,51300000.0,2756300000,12738800000,234400000.0,577000000,1436700000,0.10565135860572858,859700000,0.06322020811118874,0.0,721300000,0.053042614994300845,211000000,505200000,0.03715115637754164,3.73,3.73,135285000,135285000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
2,2018-03-31,RICOAUTO.NS,INR,2018-03-31,2018-03-31,FY,11808700000,6239900000,5568800000,0.47158450972588006,0.0,118600000.0,0.0,38600000.0,4796600000,11036500000,162000000.0,539000000,1311200000,0.11103677796878572,772200000,0.06539246487759025,0.0,701100000,0.05937148034923404,121100000,578000000,0.04894696283248791,4.27,4.27,135285000,135285000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
3,2017-03-31,RICOAUTO.NS,INR,2017-03-31,2017-03-31,FY,10791800000,5469900000,5321900000,0.49314294186326657,0.0,114100000.0,0.0,1600000.0,4623800000,10093700000,144000000.0,477100000,1175200000,0.10889749624715062,698100000,0.06468800385477863,0.0,619800000,0.05743249504253229,133900000,481600000,0.04462647565744361,3.56,3.56,135285000,135285000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
4,2016-03-31,RICOAUTO.NS,INR,2016-03-31,2016-03-31,FY,10069600000,4929800000,5139800000,0.5104274251211568,0.0,94400000.0,0.0,1000000.0,4494500000,9424300000,146300000.0,467300000,1112600000,0.11049098275999046,645300000,0.06408397553030905,0.0,411700000,0.040885437356002224,114700000,294400000,0.02923651386350997,2.18,2.176147,135285000,135285000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
5,2015-03-31,RICOAUTO.NS,INR,2015-03-31,2015-03-31,FY,13463000000,7890900000,5572100000,0.41388249275792915,0.0,0.0,0.0,3600000.0,5333500000,13224400000,482900000.0,846000000,1084600000,0.080561539032905,238600000,0.017722647255440836,0.0,1865500000,0.13856495580479833,-239100000,1534300000,0.11396419817276982,11.34,11.34,135285000,135285000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
6,2014-03-31,RICOAUTO.NS,INR,2014-03-31,2014-03-31,FY,14801000000,8914100000,5886900000,0.39773663941625564,0.0,0.0,0.0,23100000.0,5189400000,14103500000,0.0,943200000,1640700000,0.11085061820147288,697500000,0.047125194243632186,0.0,125700000,0.008492669414228769,98700000,27000000,0.0018242010674954395,0.2,0.199579,135285000,135285000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
7,2013-03-31,RICOAUTO.NS,INR,2013-03-31,2013-03-31,FY,15060000000,9799000000,5261000000,0.34933598937583,0.0,0.0,0.0,30300000.0,4722000000,14521000000,0.0,870700000,1409700000,0.09360557768924303,539000000,0.03579017264276228,0.0,137500000,0.009130146082337318,83800000,53700000,0.0035657370517928285,0.59,0.39694,135285000,135285000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
8,2012-03-31,RICOAUTO.NS,INR,2012-03-31,2012-03-31,FY,15107300000,9533900000,5573400000,0.3689209852190663,0.0,0.0,0.0,704300000.0,4768900000,14302800000,704300000.0,709400000,1513900000,0.10020983233271333,804500000,0.053252401157056525,0.0,348100000,0.023041840699529366,123500000,224600000,0.014866984835145923,1.660199,1.660199,135285000,135285000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
9,2011-03-31,RICOAUTO.NS,INR,2011-03-31,2011-03-31,FY,13079700000,11905500000,1174200000,0.08977270120874332,0.0,0.0,0.0,0.0,429500000,12335000000,501200000.0,645900000,1390600000,0.1063174231824889,744700000,0.0569355566259165,0.0,243500000,0.0186166349381102,110500000,133000000,0.010168428939501671,1.02,0.98,130334781,135285000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
10,2010-03-31,RICOAUTO.NS,INR,2010-03-31,2010-03-31,FY,9945500000,9161600000,783900000,0.07881956663817807,0.0,0.0,0.0,0.0,386200000,9547800000,384800000.0,568300000,966000000,0.09712935498466643,397700000,0.03998793424161681,0.0,12900000,0.0012970690261927505,62000000,-49100000,-0.004936906138454577,-0.3909423700864466,-0.3702840908533872,125593959,132600890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
11,2009-03-31,RICOAUTO.NS,INR,2009-03-31,2009-03-31,FY,9043900000,8314200000,729700000,0.08068421809175245,0.0,0.0,0.0,0.0,292100000,8606300000,464700000.0,541300000,978900000,0.10823870232974712,437600000,0.04838620506639835,0.0,-27100000,-0.002996494874998618,26500000,-53600000,-0.005926646690034167,-0.43,-0.43,125585000,125585000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
12,2008-03-31,RICOAUTO.NS,INR,2008-03-31,2008-03-31,FY,8393100000,7340200000,1052900000,0.12544828490069224,0.0,0.0,0.0,0.0,403600000,7743800000,259700000.0,499300000,1148600000,0.1368505081555087,649300000,0.07736116571946003,0.0,389600000,0.04641908234144714,156200000,233400000,0.027808557028988098,1.86,1.86,125585000,125585000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
13,2007-03-31,RICOAUTO.NS,INR,2007-03-31,2007-03-31,FY,8782200000,7651600000,1130600000,0.12873767393136115,0.0,0.0,0.0,0.0,393600000,8045200000,152600000.0,450700000,1187700000,0.13523946163831385,737000000,0.08391974676049281,0.0,584400000,0.0665436906469905,206300000,378100000,0.043052993555145636,3.06,3.01,123480890,125585000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
