,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DECCANCE.NS,INR,2020-03-31,2020-03-31,FY,5545697000,786420000,4759277000,0.8581927573756735,0.0,19144000.0,64588000.0,15897000.0,4171508000,4957928000,58513000.0,209125000,796894000,0.14369591414749128,587769000,0.10598649727888126,0.0,505403000,0.09113426139221094,-61035000,566438000,0.10214009167828679,40.44,40.44,14007500,14007500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
1,2019-03-31,DECCANCE.NS,INR,2019-03-31,2019-03-31,FY,6497510000,855587000,5641923000,0.8683207875016737,0.0,16164000.0,83383000.0,40742000.0,4902197000,5757784000,66150000.0,223121000,962847000,0.14818707474093923,739726000,0.11384761239305519,0.0,750506000,0.11550670949332899,289907000,460599000,0.07088854037931454,32.88,32.88,14007500,14007500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
2,2018-03-31,DECCANCE.NS,INR,2018-03-31,2018-03-31,FY,5698551000,771853000,4926698000,0.8645527608685085,0.0,14312000.0,130607000.0,9911000.0,4283252000,5055105000,49674000.0,226899000,870345000,0.1527309310735308,643446000,0.11291396707689376,0.0,608430000,0.10676924712966507,222937000,385493000,0.0676475475958713,27.52,27.52,14007500,14007500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
3,2017-03-31,DECCANCE.NS,INR,2017-03-31,2017-03-31,FY,5578317000,616227000,4962090000,0.8895317351093529,0.0,15815000.0,2119203000.0,2800000.0,4173270000,4789497000,57158000.0,214737000,1003557000,0.1799031858533676,788820000,0.14140824194824353,0.0,732505000,0.13131290315699162,266535000,465970000,0.08353236289726812,33.265,33.265,14007500,14007500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
4,2016-03-31,DECCANCE.NS,INR,2016-03-31,2016-03-31,FY,5790666000,1974432000,3816234000,0.6590319662712372,0.0,16559000.0,2096015000.0,1022000.0,2870783000,4845215000,135704000.0,203304000,1148755000,0.19838046262726947,945451000,0.16327154769416852,0.0,805729000,0.13914271691719052,350104000,455625000,0.07868265930032918,32.525,32.525,14007500,14007500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
5,2015-03-31,DECCANCE.NS,INR,2015-03-31,2015-03-31,FY,4386078000,498008000,3888070000,0.886457103590041,0.0,68756000.0,1559423000.0,946000.0,3420043000,3918051000,231990000.0,194833000,662860000,0.1511281833109215,468027000,0.10670740465627834,0.0,213425000,0.048659645359704046,14636000,198789000,0.04532272339889988,14.19,14.19,14007500,14007500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
6,2014-03-31,DECCANCE.NS,INR,2014-03-31,2014-03-31,FY,3908248000,276770000,3631478000,0.9291831019935275,0.0,0.0,0.0,930000.0,3297892000,3574662000,0.0,244009000,577595000,0.147788727839175,333586000,0.0853543582699972,0.0,76455000,0.01956247402928371,26220000,50235000,0.012853585545236638,3.585,3.585,14007500,14007500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
7,2013-03-31,DECCANCE.NS,INR,2013-03-31,2013-03-31,FY,4991476000,303325000,4688151000,0.9392314016936073,0.0,0.0,0.0,881000.0,4278381000,4581706000,0.0,246475000,656245000,0.131473135401232,409770000,0.08209395377239118,0.0,125871000,0.025217190265965417,52739000,73132000,0.014651377668649514,5.22,5.22,14007500,14007500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
8,2012-03-31,DECCANCE.NS,INR,2012-03-31,2012-03-31,FY,5097972000,3791535000,1306437000,0.25626602107661633,0.0,0.0,0.0,405654000.0,362588000,4154123000,405690000.0,246863000,1190712000,0.23356581793701495,943849000,0.18514205256521613,0.0,538123000,0.10555628787290318,60496000,477627000,0.09368960833837456,34.1,34.1,14007500,14007500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
9,2011-03-31,DECCANCE.NS,INR,2011-03-31,2011-03-31,FY,3384503000,2739862000,644641000,0.19046843805427266,0.0,0.0,0.0,394024000.0,195889000,2935751000,395598000.0,240571000,689323000,0.20367037641863517,448752000,0.1325902207798309,0.0,54301000,0.016044010006786815,34371000,19930000,0.005888604619348838,1.425,1.425,14008000,14008000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
