,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TST.L,GBP,2020-12-31,2020-12-31,FY,5886000.0,2827000.0,3059000.0,0.5197077811756711,0.0,3125000.0,41000.0,0.0,0.0,5847000.0,16000.0,815000.0,854000.0,0.14509004417261298,39000.0,0.003907577302072715,0.0,23000.0,0.003907577302072715,-64000.0,87000.0,0.014780835881753314,0.010389300214951038,0.010265486725663717,8374000.0,8475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
1,2019-12-31,TST.L,GBP,2019-12-31,2019-12-31,FY,6654000.0,3207000.0,3447000.0,0.518034265103697,0.0,4040000.0,55000.0,0.0,4095000.0,7302000.0,25000.0,762000.0,114000.0,0.017132551848512173,-648000.0,-0.09738503155996393,0.0,-673000.0,-0.10114217012323415,-327000.0,-501000.0,-0.07529305680793508,-0.0591,-0.059828,8374000.0,8374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
2,2018-12-31,TST.L,GBP,2018-12-31,2018-12-31,FY,6898000.0,3370000.0,3528000.0,0.5114525949550595,0.0,4444000.0,66000.0,0.0,4510000.0,7880000.0,4000.0,449000.0,-533000.0,-0.07726877355755292,-982000.0,-0.1423601043780806,0.0,-1320000.0,-0.19135981443896782,-404000.0,-916000.0,-0.13279211365613222,-0.1094,-0.1094,8374000.0,8374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
3,2017-12-31,TST.L,GBP,2017-12-31,2017-12-31,FY,7868000.0,3977000.0,3891000.0,0.49453482460599896,0.0,3701000.0,79000.0,0.0,3780000.0,7757000.0,11000.0,491000.0,602000.0,0.07651245551601424,111000.0,0.014107778342653787,0.0,-3865000.0,-0.4912302999491612,-280000.0,-3585000.0,-0.45564311133706153,-0.5683,-0.5683,6308000.0,6308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
4,2016-12-31,TST.L,GBP,2016-12-31,2016-12-31,FY,7624000.0,3523000.0,4101000.0,0.537906610703043,0.0,3806000.0,72000.0,0.0,3878000.0,7401000.0,10000.0,470000.0,693000.0,0.090897166841553,223000.0,0.029249737670514166,0.0,213000.0,0.02793809024134313,-262000.0,475000.0,0.06230325288562434,0.0753,0.0753,6308000.0,6308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
5,2015-12-31,TST.L,GBP,2015-12-31,2015-12-31,FY,8676000.0,4544000.0,4132000.0,0.4762563393268787,0.0,9937000.0,88000.0,0.0,10025000.0,14569000.0,1000.0,437000.0,-5456000.0,-0.6288612263715998,-5893000.0,-0.6792300599354542,0.0,-6531000.0,-0.7527662517289073,-192000.0,-6339000.0,-0.7306362378976486,-1.0048,-1.0048,6308562.0,6308562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
6,2014-12-31,TST.L,GBP,2014-12-31,2014-12-31,FY,9408000.0,4680000.0,4728000.0,0.5025510204081632,0.0,4143000.0,81000.0,0.0,4224000.0,8904000.0,3000.0,438000.0,942000.0,0.10012755102040816,504000.0,0.05357142857142857,0.0,475000.0,0.05048894557823129,-34000.0,509000.0,0.054102891156462586,0.08,0.08,6308562.0,6308562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
7,2013-12-31,TST.L,GBP,2013-12-31,2013-12-31,FY,8425000.0,4249000.0,4176000.0,0.49566765578635014,0.0,3286000.0,117000.0,0.0,3403000.0,7652000.0,4000.0,329000.0,1102000.0,0.13080118694362017,773000.0,0.09175074183976262,0.0,125000.0,0.01483679525222552,-94000.0,219000.0,0.02599406528189911,0.0352,0.0352,6308562.0,6308562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
8,2012-12-31,TST.L,GBP,2012-12-31,2012-12-31,FY,8669000.0,4738000.0,3931000.0,0.4534548390817857,0.0,3522000.0,122000.0,0.0,3644000.0,8382000.0,6000.0,323000.0,610000.0,0.07036567078094359,287000.0,0.033106471334640675,0.0,282000.0,0.03252970354135425,-54000.0,336000.0,0.03875879570884762,0.0528,0.0528,6308562.0,6308562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
9,2011-12-31,TST.L,GBP,2011-12-31,2011-12-31,FY,11157000.0,6335000.0,4822000.0,0.4321950345074841,365000.0,0.0,135000.0,0.0,3776000.0,10111000.0,23000.0,279000.0,1325000.0,0.11875952316931075,1046000.0,0.09375280093215022,0.0,1024000.0,0.09178094469839562,148000.0,876000.0,0.07851573003495563,0.1392,0.1392,6308562.0,6308562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
