,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRTH,USD,2021-03-24,2021-03-23 21:11:09,FY,176900000,0.0,176900000,1.0,0.0,21522000,0.0,165954000.0,187476000,187476000,-1164000.0,3615000.0,-14694000,-0.08306387789711701,-18309000,-0.1034991520633126,0.0,-18309000.0,-0.1034991520633126,-16615000.0,-1694000.0,-0.009576031656302997,-0.2652677732539931,-0.2652677732539931,6386000.0,6386000.0,https://www.sec.gov/Archives/edgar/data/45919/000143774921006937/0001437749-21-006937-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000143774921006937/hrth20201005_10k.htm,1620593234,16:47:14,20210509
1,2019-12-31,HRTH,USD,2020-03-19,2020-03-19,FY,217577000,0.0,217577000,1.0,0.0,121853000,0.0,10537000.0,151484000,239183000,0.0,5341000.0,-16265000,-0.07475514415586207,-21606000,-0.09930277556910887,-2905000.0,-24511000.0,-0.11265437063660222,1753000.0,-26264000.0,-0.12071128841743382,-4.1795,-4.1795,6284000.0,6284000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591920000003/0000045919-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591920000003/hhs-123119x10k.htm,1620593234,16:47:14,20210509
2,2018-12-31,HRTH,USD,2019-03-18,2019-03-18,FY,284628000,0.0,284628000,1.0,0.0,163857000,0.0,-1551000.0,205521000,310662000,0.0,7452000.0,-18582000,-0.06528521438509212,-26034000,-0.091466756608626,25472000.0,-562000.0,-0.0019745070759025814,-18112000.0,17550000.0,0.06165942914962688,2.813852813852814,2.799043062200957,6237000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591919000013/0000045919-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591919000013/hhs-123118x10k.htm,1620593234,16:47:14,20210509
3,2017-12-31,HRTH,USD,2018-04-30,2018-04-30,FY,383906000,0.0,383906000,1.0,0.0,230280000,0.0,-4826000.0,281171000,424771000,0.0,10504000.0,-30361000,-0.07908446338426595,-40865000,-0.1064453277625252,-10889000.0,-51754000.0,-0.13480904179668982,-9894000.0,-41860000.0,-0.1090371080420728,-6.76034,-6.76034,6192000.0,6192000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465918028477/0001104659-18-028477-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465918028477/a18-10015_110ka.htm,1620593234,16:47:14,20210509
4,2016-12-31,HRTH,USD,2017-06-16,2017-06-16,FY,404412000,0.0,404412000,1.0,0.0,247241000,0.0,-3454000.0,304397000,460192000,0.0,12560000.0,-43220000,-0.10687121054765931,-55780000,-0.13792864702333263,-13368000.0,-69148000.0,-0.17098404597291872,20630000.0,-130937000.0,-0.32377130253306036,-2.12951,-2.12951,61487000.0,61487000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/0000045919-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/hhs-123116x10k.htm,1620593234,16:47:14,20210509
5,2015-12-31,HRTH,USD,2015-12-31,2015-12-31,FY,495301000,0.0,495301000,1.0,0.0,260839000,0.0,-4759000.0,329614000,682876000,0.0,14246000.0,-173329000,-0.34994680002665046,-187575000,-0.37870910819885284,-15267000.0,-202842000.0,-0.4095327891524548,-31914000.0,-170928000.0,-0.34509924268273234,-2.77287,-2.77287,61643000.0,61643000.0,,,1620593234,16:47:14,20210509
6,2014-12-31,HRTH,USD,2015-03-05,2015-03-05,FY,553676000,0.0,553676000,1.0,0.0,279135000,0.0,-2559000.0,345955000,512914000,2834000.0,14920000.0,55682000,0.10056784112007744,40762000,0.0736206734624582,-3456000.0,37306000.0,0.06737875580664504,13315000.0,23991000.0,0.04333039539369595,0.3842002434181026,0.38288805898688116,62444000.0,62658000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465915017174/0001104659-15-017174-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465915017174/a14-26589_110k.htm,1620593234,16:47:14,20210509
7,2013-12-31,HRTH,USD,2014-03-12,2014-03-12,FY,559609000,0.0,559609000,1.0,0.0,281924000,0.0,0.0,352598000,516948000,2998000.0,15737000.0,58398000,0.10435500501242832,42661000,0.07623358452062065,-3044000.0,39617000.0,0.07079407228975945,15176000.0,13370000.0,0.023891681513342353,0.21390973233284802,0.21285741578042414,62503000.0,62812000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465914018577/0001104659-14-018577-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465914018577/a13-26436_110k.htm,1620593234,16:47:14,20210509
8,2012-12-31,HRTH,USD,2012-12-31,2012-12-31,FY,767709000,0.0,767709000,1.0,0.0,332784000,0.0,0.0,417970000,857649000,3574000.0,20421000.0,-69519000,-0.09055384266694802,-89940000,-0.11715376529388088,-6346000.0,-96286000.0,-0.125419918224223,-23182000.0,-83353000.0,-0.10857369133356519,-1.32544,-1.32544,62887000.0,62887000.0,,,1620593234,16:47:14,20210509
9,2011-12-31,HRTH,USD,2011-12-31,2011-12-31,FY,850765000,0.0,850765000,1.0,0.0,360836000,0.0,-2461000.0,449000000,775359000,3184000.0,21213000.0,96619000,0.11356720128355069,75406000,0.08863317132228053,-1433000.0,73973000.0,0.0869488048991202,29775000.0,44198000.0,0.05195089125669251,0.6996343374542922,0.6954619838872105,63173000.0,63552000.0,,,1620593234,16:47:14,20210509
