,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYM.L,GBP,2020-12-31,2020-12-31,FY,9766000.0,5658000.0,4108000.0,0.42064304730698343,0.0,4136000.0,364000.0,0.0,0.0,10158000.0,45000.0,203000.0,-189000.0,-0.01935285685029695,-392000.0,-0.040139258652467744,0.0,-437000.0,-0.04474708171206226,-109000.0,-328000.0,-0.03358591030104444,-0.0019,-0.0019,172207989,172207989,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
1,2019-12-31,SYM.L,GBP,2019-12-31,2019-12-31,FY,8225000.0,4450000.0,3775000.0,0.45896656534954405,0.0,4076000.0,321000.0,0.0,4397000.0,8847000.0,75000.0,217000.0,-405000.0,-0.049240121580547115,-622000.0,-0.07562310030395136,0.0,-697000.0,-0.08474164133738601,-37000.0,-660000.0,-0.08024316109422493,-0.0041,-0.0041,160085762,160085762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
2,2018-12-31,SYM.L,GBP,2018-12-31,2018-12-31,FY,8802000.0,4676000.0,4126000.0,0.46875710065894116,0.0,3852000.0,210000.0,0.0,4062000.0,8738000.0,26000.0,97000.0,161000.0,0.018291297432401727,64000.0,0.007271074755737333,0.0,38000.0,0.004317200636219041,-10000.0,48000.0,0.0054533060668029995,0.00031397605950861515,0.00029545077090307743,152877898,162463614,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
3,2017-12-31,SYM.L,GBP,2017-12-31,2017-12-31,FY,8267000.0,4255000.0,4012000.0,0.48530301197532355,0.0,3297000.0,237000.0,0.0,3534000.0,7789000.0,48000.0,94000.0,572000.0,0.06919075843715979,478000.0,0.05782024918350066,0.0,430000.0,0.05201403169227047,0.0,430000.0,0.05201403169227047,0.0028,0.0027,151089240,161014667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
4,2016-12-31,SYM.L,GBP,2016-12-31,2016-12-31,FY,6801000.0,3395000.0,3406000.0,0.5008087046022643,0.0,3031000.0,176000.0,0.0,3207000.0,6602000.0,22000.0,99000.0,298000.0,0.04381708572268784,199000.0,0.02926040288192913,0.0,123000.0,0.01808557565063961,-45000.0,168000.0,0.024702249669166298,0.0011,0.001,149939377,165734094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
5,2015-12-31,SYM.L,GBP,2015-12-31,2015-12-31,FY,6365000.0,3437000.0,2928000.0,0.46001571091908877,0.0,3679000.0,221000.0,0.0,3900000.0,7337000.0,16000.0,130000.0,-842000.0,-0.13228593872741556,-972000.0,-0.15271013354281227,0.0,-2301000.0,-0.3615082482325216,1031000.0,-3332000.0,-0.5234878240377062,-0.0226,-0.0226,147616172,147616172,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
6,2014-12-31,SYM.L,GBP,2014-12-31,2014-12-31,FY,6352000.0,3191000.0,3161000.0,0.4976385390428212,0.0,3261000.0,165000.0,0.0,3426000.0,6617000.0,125000.0,118000.0,-147000.0,-0.023142317380352644,-265000.0,-0.0417191435768262,0.0,-390000.0,-0.061397984886649874,-85000.0,-305000.0,-0.04801637279596977,-0.0023,-0.0023,130255952,130255952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
7,2013-12-31,SYM.L,GBP,2013-12-31,2013-12-31,FY,7190000.0,3644000.0,3546000.0,0.4931849791376912,0.0,3526000.0,179000.0,0.0,3705000.0,7349000.0,54000.0,148000.0,-11000.0,-0.00152990264255911,-159000.0,-0.02211404728789986,0.0,-778000.0,-0.10820584144645341,-71000.0,-707000.0,-0.09833101529902642,-0.0055,-0.0055,128010884,128010884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
8,2012-12-31,SYM.L,GBP,2012-12-31,2012-12-31,FY,4938000.0,2785000.0,2153000.0,0.4360064803564196,0.0,4211000.0,125000.0,0.0,4336000.0,7121000.0,15000.0,161000.0,-2022000.0,-0.4094775212636695,-2183000.0,-0.4420818144997975,0.0,-2197000.0,-0.44491697043337386,27000.0,-2224000.0,-0.45038477116241393,-0.017387598673645203,-0.017387503516786768,127907254,127907954,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
9,2011-12-31,SYM.L,GBP,2011-12-31,2011-12-31,FY,8542000.0,3956000.0,4586000.0,0.5368766096932802,339000.0,0.0,180000.0,0.0,4031000.0,7987000.0,73000.0,138000.0,693000.0,0.08112854132521657,555000.0,0.0649730742214938,0.0,416000.0,0.04870053851557012,-104000.0,520000.0,0.060875673144462655,0.0042,0.0037,123853985,139295964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
