,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EZT,USD,2020-02-21,2020-02-21 12:33:43,FY,1294741000,2234565000,-939824000,-0.7258779941316449,0.0,0.0,0.0,413611737000,413611737000,415846302000,-807382000.0,56072000.0,1446569000,1.1172651518720733,1390497000,1.0739576486725917,643745000,1088419000,0.8406461215022928,0.0,1088419000,0.8406461215022928,0.00552,0.00552,196999284000,196999284000,https://www.sec.gov/Archives/edgar/data/1427437/000006598420000069/0000065984-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598420000069/etr-12312019x10k.htm,1620591920,16:25:20,20210509
1,2018-12-31,EZT,USD,2019-02-26,2019-02-26 12:55:40,FY,11009452000,1658799000,9350653000,0.8493295579107843,0.0,0.0,0.0,2301619000,2301619000,10540087000,707348000.0,2040555000.0,2509920000,0.2279786496185278,469365000,0.04263291215584572,63712000,-174271000,-0.01582921656772744,-1036826000.0,848661000,0.07708476316532376,0.00463,0.00463,183378513000,183378513000,https://www.sec.gov/Archives/edgar/data/1427437/000006598419000082/0000065984-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598419000082/etr-12312018x10k.htm,1620591920,16:25:20,20210509
2,2017-12-31,EZT,USD,2018-02-26,2018-02-26 09:03:03,FY,9417866000,2159740000,7258126000,0.7706762869635223,0.0,0.0,0.0,9831069000,9831069000,9831069000,662343000.0,2078578000.0,3338260000,0.3544603416527693,1259682000,0.13375450447054565,370584000,967923000,0.10277519344615861,542570000.0,411612000,0.04370544240064575,0.00228,0.00228,180535893000,180535893000,https://www.sec.gov/Archives/edgar/data/1427437/000006598418000072/0000065984-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598418000072/etr-12312017x10k.htm,1620591920,16:25:20,20210509
3,2016-12-31,EZT,USD,2017-02-24,2017-02-24 13:08:57,FY,8996106000,2017878000,6978228000,0.7756942837267591,0.0,0.0,0.0,11732110000,11732110000,11732110000,666370000.0,2123291000.0,1236826000,0.13748459611302935,-886465000,-0.09853874554168214,171073000,-1381762000,-0.15359556679301023,-817259000.0,-583600000,-0.06487251261823727,-0.00326,-0.00326,178885660000,178885660000,https://www.sec.gov/Archives/edgar/data/1427437/000006598417000067/0000065984-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598417000067/etr-12312016x10k.htm,1620591920,16:25:20,20210509
4,2015-12-31,EZT,USD,2016-02-26,2016-02-25 19:51:12,FY,9451486000,2703487000,6747999000,0.7139616987212382,0.0,0.0,0.0,11966453000,11966453000,11966453000,643469000.0,2117236000.0,1818071000,0.1923582175332006,-299165000,-0.03165269461331266,142973000,-799661000,-0.08460690731595011,-642927000.0,-176562000,-0.018680871981400598,-0.00099,-0.00099,179176356000,179176356000,https://www.sec.gov/Archives/edgar/data/1427437/000006598416000436/0000065984-16-000436-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598416000436/etr-12312015x10k.htm,1620591920,16:25:20,20210509
5,2014-12-31,EZT,USD,2015-02-26,2015-02-26 16:01:02,FY,9773822000,282809000,9491013000,0.9710646459491487,0.0,0.0,0.0,10488032000,10488032000,10488032000,627507000.0,2127892000.0,4134781000,0.4230464806909723,2006889000,0.20533308259552915,170472000,1549854000,0.15857194861948581,589597000.0,940721000,0.09624904157247799,0.00521,0.00521,180527116000,180527116000,https://www.sec.gov/Archives/edgar/data/1427437/000006598415000102/0000065984-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598415000102/etr-12312014x10k.htm,1620591920,16:25:20,20210509
6,2013-12-31,EZT,USD,2014-02-27,2014-02-27 16:24:17,FY,9101786000,256801000,8844985000,0.9717856473443783,0.0,0.0,0.0,10079517000,10079517000,10079517000,604037000.0,2012076000.0,3367075000,0.3699356368079847,1354999000,0.1488717708810117,205591000,956553000,0.10509508793109397,225981000.0,711902000,0.0782156381176178,0.00399,0.00399,178570400000,178570400000,https://www.sec.gov/Archives/edgar/data/1427437/000006598414000065/0000065984-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598414000065/etr-12312013x10k.htm,1620591920,16:25:20,20210509
7,2012-12-31,EZT,USD,2013-02-27,2013-02-27 16:44:58,FY,10302079000,245600000,10056479000,0.976160151751894,0.0,0.0,0.0,9000898000,9000898000,9000898000,569284000.0,1771649000.0,3072830000,0.29827280493578046,1301181000,0.12630275888973477,167321000,899218000,0.08728510041516863,30855000.0,846673000,0.08218467359840669,0.00476,0.00476,177737565000,177737565000,https://www.sec.gov/Archives/edgar/data/1427437/000006598413000050/0000065984-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598413000050/a10-k.htm,1620591920,16:25:20,20210509
8,2011-12-31,EZT,USD,2012-02-28,2012-02-28 16:06:46,FY,2389737000,255618000,2134119000,0.893035091309211,0.0,0.0,0.0,376647634000,376647634000,376903252000,0.0,93119000.0,1746754000,0.7309398481924998,1653635000,0.6919736355925359,536026000,286263000,0.11978849555411328,286263000.0,1653635000,0.6919736355925359,0.00927,0.00927,178370695000,178370695000,https://www.sec.gov/Archives/edgar/data/1427437/000006598412000067/0000065984-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598412000067/a10-k.htm,1620591920,16:25:20,20210509
9,2010-12-31,EZT,USD,2011-02-28,2011-02-28 12:15:43,FY,2549282000,256123000,2293159000,0.8995313190145303,0.0,0.0,0.0,397598681000,397598681000,397854804000,0.0,347587000.0,2614964000,1.0257649016468167,2267377000,0.8894178831529819,534299000,1887544000,0.7404218128869227,0.0,1887544000,0.7404218128869227,0.01005,0.01005,187814235000,187814235000,https://www.sec.gov/Archives/edgar/data/1427437/000006598411000033/0000065984-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598411000033/a10-k.htm,1620591920,16:25:20,20210509
