,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOG.OL,NOK,2020-12-31,2020-12-31,FY,25612000000,8850000000,16762000000,0.654458847415274,0.0,0.0,0.0,0.0,0.0,23592000000,241000000.0,1231000000,3251000000,0.12693268780259254,2020000000,0.07886928002498829,0.0,1855000000,0.07242698734967984,374000000,2891000000,0.11287677651101047,16.06111111111111,16.06111111111111,180000000,180000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
1,2019-12-31,KOG.OL,NOK,2019-12-31,2019-12-31,FY,23972000000,17172000000,6800000000,0.2836642749874854,0.0,0.0,0.0,0.0,5730000000.0,22902000000,253000000.0,1078000000,2148000000,0.0896045386283998,1070000000,0.044635407975971965,0.0,967000000,0.0403387285166027,250000000,700000000,0.0292007341898882,3.89,3.89,180000000,180000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
2,2018-12-31,KOG.OL,NOK,2018-12-31,2018-12-31,FY,14372000000,9618000000,4754000000,0.33078207625939327,0.0,0.0,0.0,0.0,3993000000.0,13611000000,100000000.0,443000000,1204000000,0.08377400500974116,761000000,0.05295018090731979,0.0,844000000,0.05872529919287504,140000000,701000000,0.04877539660450877,5.58,5.58,126000000,126000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
3,2017-12-31,KOG.OL,NOK,2017-12-31,2017-12-31,FY,14490000000,8819000000,5671000000,0.39137336093857833,0.0,0.0,0.0,0.0,5046000000.0,13865000000,110000000.0,467000000,1092000000,0.07536231884057971,625000000,0.04313319530710835,0.0,654000000,0.045134575569358175,95000000,554000000,0.03823326432022084,4.013639,4.013639,138129000,138129000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
4,2016-12-31,KOG.OL,NOK,2016-12-31,2016-12-31,FY,15845000000,10598000000,5247000000,0.33114547175765224,0.0,0.0,0.0,0.0,4760000000.0,15358000000,63000000.0,500000000,987000000,0.062290943515304516,487000000,0.030735247712212053,0.0,729000000,0.0460082044809088,78000000,653000000,0.04121173871883875,4.726017,4.726017,138129000,138129000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
5,2015-12-31,KOG.OL,NOK,2015-12-31,2015-12-31,FY,17032000000,12175000000,4857000000,0.2851690934711132,0.0,0.0,0.0,0.0,3683000000.0,15858000000,24000000.0,523000000,1697000000,0.0996359793330202,1174000000,0.06892907468294975,0.0,944000000,0.055425082198215125,189000000,747000000,0.04385861906998591,5.412332,5.412332,138129000,138129000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
6,2014-12-31,KOG.OL,NOK,2014-12-31,2014-12-31,FY,16552000000,11690000000,4862000000,0.29374093765103915,0.0,0.0,0.0,0.0,3407000000.0,15097000000,30000000.0,482000000,1937000000,0.11702513291445142,1455000000,0.08790478492025133,0.0,1285000000,0.07763412276462059,405000000,873000000,0.0527428709521508,6.324523,6.324523,138129000,138129000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
7,2013-12-31,KOG.OL,NOK,2013-12-31,2013-12-31,FY,16323000000,11157000000,5166000000,0.3164859400845433,0.0,0.0,0.0,0.0,3507000000.0,14664000000,43000000.0,483000000,2142000000,0.13122587759603013,1659000000,0.10163572872633707,0.0,1644000000,0.1007167800036758,419000000,1228000000,0.07523126876186975,8.896032,8.896032,138129000,138129000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
8,2012-12-31,KOG.OL,NOK,2012-12-31,2012-12-31,FY,15652000000,9997000000,5655000000,0.36129568106312293,0.0,0.0,0.0,0.0,3789000000.0,13786000000,38000000.0,442000000,2308000000,0.14745719396882187,1866000000,0.11921799131101457,0.0,1831000000,0.11698185535394838,511000000,1325000000,0.0846537183746486,9.599722,9.599722,138129000,138129000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
9,2011-12-31,KOG.OL,NOK,2011-12-31,2011-12-31,FY,15128000000,5609000000,9519000000,0.6292305658381808,0.0,0.0,0.0,0.0,7484000000.0,13093000000,76000000.0,359000000,2394000000,0.15824960338445268,2035000000,0.13451877313590693,0.0,2008000000,0.1327340031729244,578000000,1430000000,0.09452670544685352,10.364225,10.364225,138129000,138129000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
10,2010-12-31,KOG.OL,NOK,2010-12-31,2010-12-31,FY,15497000000,6906000000,8591000000,0.5543653610376201,0.0,0.0,0.0,0.0,6478000000.0,13384000000,65000000.0,372000000,2485000000,0.16035361682906368,2113000000,0.13634897076853583,0.0,2097000000,0.1353165128734594,597000000,1500000000,0.09679292766341872,10.824664,10.824664,138129000,138129000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
11,2009-12-31,KOG.OL,NOK,2009-12-31,2009-12-31,FY,13816000000,6235000000,7581000000,0.5487116386797916,0.0,0.0,0.0,0.0,6318000000.0,12553000000,0.0,356000000,1619000000,0.11718297625940938,1263000000,0.0914157498552403,0.0,1169000000,0.08461204400694847,341000000,828000000,0.05993051534452808,5.933584,5.933584,138129000,138129000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
12,2008-12-31,KOG.OL,NOK,2008-12-31,2008-12-31,FY,11056000000,4822000000,6234000000,0.5638567293777135,0.0,3365000000.0,0.0,0.0,3646000000.0,8468000000,0.0,281000000,2869000000,0.2594971056439942,2588000000,0.2340810419681621,0.0,857000000,0.07751447178002895,274000000,587000000,0.05309334298118669,4.22214,4.22214,138082957,138082957,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
13,2007-12-31,KOG.OL,NOK,2007-12-31,2007-12-31,FY,8306000000,3378000000,4928000000,0.5933060438237419,0.0,9854000.0,0.0,0.0,3835000000.0,7213000000,59000000.0,214000000,1307000000,0.15735612810016855,1093000000,0.13159162051529016,0.0,1279000000,0.1539850710329882,293000000,981000000,0.11810739224656874,1.776057,1.776057,552331828,552331828,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
14,2006-12-31,KOG.OL,NOK,2006-12-31,2006-12-31,FY,6720000000,2802000000,3918000000,0.5830357142857143,0.0,10002000.0,0.0,0.0,3470000000.0,6272000000,51000000.0,179000000,627000000,0.09330357142857143,448000000,0.06666666666666667,0.0,390000000,0.05803571428571429,138000000,249000000,0.03705357142857143,0.45066568207979496,0.4505155102430473,552516000,552700172,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
15,2005-12-31,KOG.OL,NOK,2005-12-31,2005-12-31,FY,5705000000,2320000000,3385000000,0.5933391761612621,0.0,2008000000.0,0.0,0.0,3745000000.0,6065000000,6000000.0,156000000,-204000000,-0.035758106923751094,-360000000,-0.06310254163014899,0.0,-311000000,-0.05451358457493427,96000000,262000000,0.04592462751971954,1.889538,1.887366,137852742,137990871,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
16,2004-12-31,KOG.OL,NOK,2004-12-31,2004-12-31,FY,6439000000,2782000000,3657000000,0.5679453331262618,0.0,2259000000.0,0.0,0.0,3522000000.0,6304000000,0.0,88000000,223000000,0.03463270694207175,135000000,0.020965988507532226,0.0,85000000,0.013200807578816587,48000000,37000000,0.005746233887249573,0.29972,0.29972,137208140,137208140,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
17,2003-12-31,KOG.OL,NOK,2003-12-31,2003-12-31,FY,6651000000,2831000000,3820000000,0.5743497218463389,0.0,2227000000.0,0.0,0.0,3529000000.0,6360000000,0.0,92000000,383000000,0.05758532551496016,291000000,0.043752819124943616,0.0,190000000,0.028567132761990677,65000000,125000000,0.01879416629078334,0.918706,0.918706,136747710,136747710,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
18,2002-12-31,KOG.OL,NOK,2002-12-31,2002-12-31,FY,6980000000,3125000000,3855000000,0.5522922636103151,0.0,2119000000.0,0.0,0.0,3451000000.0,6576000000,0.0,81000000,485000000,0.06948424068767908,404000000,0.057879656160458454,0.0,291000000,0.04169054441260745,85000000,216000000,0.030945558739255013,1.565928,1.565928,135826850,135826850,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
19,2001-12-31,KOG.OL,NOK,2001-12-31,2001-12-31,FY,6176000000,2766000000,3410000000,0.5521373056994818,0.0,1876000000.0,0.0,0.0,3082000000.0,5848000000,0.0,76000000,404000000,0.06541450777202072,328000000,0.05310880829015544,0.0,191000000,0.030926165803108807,113000000,123000000,0.01991580310880829,0.907847,0.907847,134445560,134445560,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
