,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1252.HK,CNY,2020-12-31,2020-12-31,FY,12170754000,7972793000,4197961000,0.3449220155135828,0.0,818225000,380723000,-95658000,0.0,8766743000,1181070000,1170407000,4574418000,0.37585329553123825,3404011000,0.27968776626328984,0.0,2368102000,0.1945731546295324,397652000,1860580000,0.15287302660131,0.63,0.63,2938282000,2938282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
1,2019-12-31,1252.HK,CNY,2019-12-31,2019-12-31,FY,12087532000,7580162000,4507370000,0.3728941524208581,0.0,504333000,379833000,-51585000,410441000.0,7990603000,1158044000,1041846000,5138775000,0.4251302085487757,4096929000,0.3389384201837066,0.0,2667671000,0.22069608585110675,733166000,1819423000,0.15052063564340512,0.62,0.62,2938282000,2938282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
2,2018-12-31,1252.HK,CNY,2018-12-31,2018-12-31,FY,10060647000,6787159000,3273488000,0.325375495234054,0.0,434794000,341427000,-108280000,316235000.0,7103394000,1122006000,980119000,3937372000,0.39136369658929493,2957253000,0.2939426261551568,0.0,1742572000,0.17320675300505028,490762000,1212547000,0.12052375955542421,0.41,0.41,2938282000,2938282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
3,2017-12-31,1252.HK,CNY,2017-12-31,2017-12-31,FY,8420551000,6023657000,2396894000,0.2846481186326168,0.0,421099000,340979000,-79570000,319755000.0,6343412000,1005586000,975070000,3052209000,0.36247141071884725,2077139000,0.24667495036844975,0.0,1354025000,0.16080004740782403,361255000,1001764000,0.11896656168937163,0.37,0.37,2705662000,2705662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
4,2016-12-31,1252.HK,CNY,2016-12-31,2016-12-31,FY,6008605000,4491801000,1516804000,0.2524386276015814,0.0,363439000,314125000,-65134000,323785000.0,4815586000,927809000,852465000,2045484000,0.34042577270431323,1193019000,0.19855174370756606,0.0,351635000,0.05852190317053626,102065000,295812000,0.049231393975806365,0.12,0.12,2400900000,2400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
5,2015-12-31,1252.HK,CNY,2015-12-31,2015-12-31,FY,6195093000,4947939000,1247154000,0.20131320062507535,0.0,374468000,334315000,-91665000,351930000.0,5299869000,1030682000,787597000,1682821000,0.2716377300550613,895224000,0.14450533672375862,0.0,312526000,0.050447345988187745,29021000,313079000,0.050536610184867284,0.13,0.13,2400900000,2400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
6,2014-12-31,1252.HK,CNY,2014-12-31,2014-12-31,FY,8950286000,6892772000,2057514000,0.22988248643674628,0.0,382337000,389954000,-15969000,401111000.0,7293883000,961199000,756539000,2412942000,0.26959384314646484,1656403000,0.18506704701950305,0.0,752753000,0.08410379288438381,212635000,564938000,0.06311954724128369,0.24,0.24,2400900000,2400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
7,2013-12-31,1252.HK,CNY,2013-12-31,2013-12-31,FY,8661166000,6766176000,1894990000,0.21879155762630575,0.0,405620000,347121000,-59527000,504802000.0,7270978000,752107000,730405000,2120593000,0.24483920525250297,1390188000,0.16050818100011013,0.0,729323000,0.0842060988093289,246278000,558955000,0.06453576804785868,0.23,0.23,2400900000,2400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
8,2012-12-31,1252.HK,CNY,2012-12-31,2012-12-31,FY,7590897000,5692139000,1898758000,0.2501361828516445,0.0,362204000,272998000,-42662000,289224000.0,5981363000,570023000,605163000,2214697000,0.2917569557326361,1609534000,0.21203475689368464,0.0,1027051000,0.13530034724486448,264262000,783393000,0.10320163743494346,0.32629139072847685,0.32621992099694097,2400900000,2401426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
9,2011-12-31,1252.HK,CNY,2011-12-31,2011-12-31,FY,8263395000,5830467000,2432928000,0.29442232883699737,0.0,296832000,260783000,293817000,564923000.0,6395390000,475269000,520273000,2388278000,0.289018980697401,1868005000,0.22605781279970277,0.0,1686553000,0.20409928364794372,413365000,1274538000,0.15423902645341292,0.6341347888063248,0.6340414121912404,2009885000,2010181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
