,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLX,USD,2020-08-13,2020-08-13 16:11:48,FY,6721000000,3658000000,3063000000,0.45573575360809404,145000000.0,969000000,675000000.0,-5000000.0,1802000000,5460000000,99000000.0,13000000.0,1274000000,0.1895551257253385,1261000000,0.18762088974854932,21000000.0,1185000000,0.1763130486534742,246000000,939000000,0.13971135247730992,7.46,7.36,126216000,128135000,https://www.sec.gov/Archives/edgar/data/21076/000002107620000016/0000021076-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107620000016/clx-20200630.htm,1620590404,16:00:04,20210509
1,2019-06-30,CLX,USD,2019-08-14,2019-08-13 21:24:10,FY,6214000000,3486000000,2728000000,0.43900869005471516,136000000.0,856000000,612000000.0,3000000.0,1621000000,5107000000,97000000.0,17000000.0,1124000000,0.1808818796266495,1107000000,0.17814612166076602,11000000.0,1024000000,0.1647891857096878,204000000,820000000,0.13196009011908594,6.42,6.32,127734000,129792000,https://www.sec.gov/Archives/edgar/data/21076/000002107619000012/fy19clx10k.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107619000012/fy19clx10k.htm,1620590404,16:00:04,20210509
2,2018-06-30,CLX,USD,2018-08-14 00:00:00,2018-08-14 16:17:00,FY,6124000000,3449000000,2675000000,0.4368060091443501,132000000.0,837000000,570000000.0,4000000.0,1550000000,4999000000,85000000.0,11000000.0,1136000000,0.18549967341606793,1125000000,0.18370346178967994,8000000.0,1054000000,0.1721097322011757,231000000,823000000,0.1343892880470281,6.37,6.26,129293000,131581000,https://www.sec.gov/Archives/edgar/data/21076/000002107618000011/0000021076-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107618000011/fy18clx10k.htm,1620590404,16:00:04,20210509
3,2017-06-30,CLX,USD,2017-08-15 00:00:00,2017-08-15 16:17:59,FY,5973000000,3302000000,2671000000,0.4471789720408505,135000000.0,810000000,599000000.0,-8000000.0,1554000000,4856000000,88000000.0,10000000.0,1127000000,0.18868240415201742,1117000000,0.18700820358278922,-6000000.0,1033000000,0.17294491880127238,330000000,701000000,0.11736145990289637,5.43,5.33,128953000,131566000,https://www.sec.gov/Archives/edgar/data/21076/000162828017008700/0001628280-17-008700-index.html,https://www.sec.gov/Archives/edgar/data/21076/000162828017008700/fy17clx10k.htm,1620590404,16:00:04,20210509
4,2016-06-30,CLX,USD,2016-08-16,2016-08-16 16:41:09,FY,5761000000,3163000000,2598000000,0.45096337441416423,141000000.0,806000000,587000000.0,5000000.0,1542000000,4705000000,88000000.0,8000000.0,1064000000,0.18469015795868773,1056000000,0.18330151015448706,10000000.0,983000000,0.17063009894115605,335000000,648000000,0.11248047214025343,5.01,4.92,129472000,131717000,https://www.sec.gov/Archives/edgar/data/21076/000120677416006893/clorox3118951_1-10k.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677416006893/clorox3118951_1-10k.htm,1620590404,16:00:04,20210509
5,2015-06-30,CLX,USD,2015-08-21 00:00:00,2015-08-21 16:49:06,FY,5655000000,3190000000,2465000000,0.4358974358974359,136000000.0,798000000,523000000.0,3000000.0,1464000000,4654000000,100000000.0,8000000.0,1009000000,0.17842617152961981,1001000000,0.17701149425287357,16000000.0,921000000,0.16286472148541115,315000000,580000000,0.10256410256410256,4.45,4.37,130310000,132776000,https://www.sec.gov/Archives/edgar/data/21076/000120677415002800/0001206774-15-002800-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677415002800/clorox_10k.htm,1620590404,16:00:04,20210509
6,2014-06-30,CLX,USD,2014-08-25 00:00:00,2014-08-25 17:22:06,FY,5591000000,3231000000,2360000000,0.42210695761044537,125000000.0,765000000,504000000.0,4000000.0,1401000000,4632000000,103000000.0,8000000.0,967000000,0.17295653729207655,959000000,0.17152566624932927,2000000.0,861000000,0.1539974959756752,299000000,558000000,0.09980325523162226,4.31,4.23,129558000,131742000,https://www.sec.gov/Archives/edgar/data/21076/000120677414002682/0001206774-14-002682-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677414002682/clorox_10k.htm,1620590404,16:00:04,20210509
7,2013-06-30,CLX,USD,2013-08-23 00:00:00,2013-08-23 17:05:34,FY,5623000000,3211000000,2412000000,0.4289525164502934,130000000.0,807000000,500000000.0,-6000000.0,1443000000,4654000000,122000000.0,9000000.0,978000000,0.17392850791392495,969000000,0.1723279388226925,3000000.0,853000000,0.15169838164680777,279000000,572000000,0.1017250577983283,4.37,4.3,131075000,132969000,https://www.sec.gov/Archives/edgar/data/21076/000120677413003034/0001206774-13-003034-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677413003034/clorox_10k.htm,1620590404,16:00:04,20210509
8,2012-06-30,CLX,USD,2012-08-24 00:00:00,2012-08-24 16:29:04,FY,5468000000,3164000000,2304000000,0.4213606437454279,121000000.0,798000000,482000000.0,0.0,1401000000,4565000000,125000000.0,178000000.0,1081000000,0.1976956839795172,903000000,0.1651426481346013,13000000.0,791000000,0.14465983906364302,248000000,541000000,0.09893928310168251,4.14,4.09,132569000,132569000,https://www.sec.gov/Archives/edgar/data/21076/000120677412003688/0001206774-12-003688-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677412003688/clorox_10k.htm,1620590404,16:00:04,20210509
9,2011-06-30,CLX,USD,2011-08-26 00:00:00,2011-08-25 18:40:13,FY,5231000000,2958000000,2273000000,0.4345249474287899,115000000.0,735000000,502000000.0,0.0,1352000000,4310000000,123000000.0,173000000.0,1094000000,0.20913783215446377,921000000,0.17606576180462627,-235000000.0,563000000,0.1076276046645001,276000000,557000000,0.10648059644427452,4.06,4.02,136699000,138101000,https://www.sec.gov/Archives/edgar/data/21076/000120677411001954/0001206774-11-001954-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677411001954/clorox_10k.htm,1620590404,16:00:04,20210509
