,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,THD.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,169095.0,0.0,974327.0,434373.0,0.0,7817.0,0.0,589189.0,0.0,-434373.0,0.0,848015.0,455060.0,0.0,0.0,455060.0,0.0,0.0002543100043871354,0.0002543100043871354,1789390870.0,1789390870.0,,,1620598776,18:19:36,20210509
1,2019-06-30,THD.AX,AUD,2019-06-30,2019-06-30,FY,5453.0,0.0,5453.0,1.0,0.0,219482.0,0.0,0.0,815866.0,0.0,361.0,0.0,-763340.0,-139.98532917660003,-810413.0,-148.61782505043095,0.0,-763701.0,-140.05153126719236,0.0,-1415506.0,-259.582981844856,-0.0008,-0.0008,1789390870.0,1789390870.0,,,1620598776,18:19:36,20210509
2,2018-06-30,THD.AX,AUD,2018-06-30,2018-06-30,FY,249000.0,0.0,249000.0,1.0,1063593.0,2294987.0,115571.0,1587803.0,5079350.0,0.0,1434.0,0.0,-3204029.0,-12.867586345381525,-4830350.0,-19.398995983935745,1587803.0,-3205463.0,-12.873345381526104,0.0,-3205463.0,-12.873345381526104,-0.0026,-0.0026,1230426125.0,1230426125.0,,,1620598776,18:19:36,20210509
3,2017-06-30,THD.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,-2561787.0,367639.0,-40722.0,2759870.0,0.0,27370.0,0.0,-2800592.0,0.0,-2759870.0,0.0,-40722.0,-2827962.0,0.0,0.0,-2827962.0,0.0,-0.002933,-0.002933,976920969.0,976920969.0,,,1620598776,18:19:36,20210509
4,2016-06-30,THD.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,23491984.0,165653.0,-2390077.0,24934506.0,0.0,821585.0,883.0,-24933623.0,0.0,-24934506.0,0.0,-2390077.0,-28144824.0,0.0,0.0,-28144824.0,0.0,-0.056711,-0.056711,495561013.0,495561013.0,,,1620598776,18:19:36,20210509
5,2015-06-30,THD.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,420252.0,423824.0,-406575.0,1179842.0,0.0,33258.0,5161.0,-1174681.0,0.0,-1179842.0,0.0,-406575.0,-1617864.0,0.0,0.0,-8417063.0,0.0,-0.103111,-0.103111,81643429.0,81643429.0,,,1620598776,18:19:36,20210509
6,2014-06-30,THD.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,541755.0,178223.0,-1700.0,1156133.0,0.0,3962.0,29933.0,-1126200.0,0.0,-1156133.0,0.0,-1700.0,-1157013.0,0.0,0.0,-1157013.0,0.0,-0.027111,-0.027111,42405410.0,42405410.0,,,1620598776,18:19:36,20210509
7,2013-06-30,THD.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,-45780.0,704392.0,5389.0,6871619.0,0.0,0.0,47105.0,-6824514.0,0.0,-6871619.0,0.0,5389.0,-6844874.0,0.0,0.0,-6844874.0,0.0,-0.248,-0.248,27558849.0,27558849.0,,,1620598776,18:19:36,20210509
8,2012-06-30,THD.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,-884437.0,1453350.0,53415.0,3459157.0,0.0,0.0,0.0,-3459157.0,0.0,-3459157.0,0.0,53415.0,-3183172.0,0.0,0.0,-3183172.0,0.0,-0.133333,-0.133333,23678525.0,23678525.0,,,1620598776,18:19:36,20210509
9,2011-06-30,THD.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,878223.0,214593.0,3441912.0,1655336.0,0.0,0.0,0.0,-1655336.0,0.0,-1655336.0,0.0,3441912.0,1836914.0,0.0,0.0,1836914.0,0.0,0.125778,0.076444,13990105.0,24029398.0,,,1620598776,18:19:36,20210509
10,2010-06-30,THD.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,67916.0,184622.0,183009.0,386067.0,0.0,0.0,0.0,-386067.0,0.0,-386067.0,0.0,183009.0,-337045.0,0.0,0.0,-337045.0,0.0,-0.044444,-0.044444,7234828.0,7234828.0,,,1620598776,18:19:36,20210509
11,2009-06-30,THD.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,8100000.0,,,1620598776,18:19:36,20210509
