,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SJVN.NS,INR,2020-03-31,2020-03-31,FY,24211400000.0,802300000.0,23409100000.0,0.966862717562801,0.0,523800000,56800000.0,3058700000.0,8934000000,9736300000,3176500000.0,3840900000,18316000000,0.7565031348868715,14475100000,0.5978629901616593,0.0,19714900000,0.8142817020081449,3102800000,16556400000,0.6838266271260646,4.213044,4.213044,3929795175,3929795175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
1,2019-03-31,SJVN.NS,INR,2019-03-31,2019-03-31,FY,26540500000.0,866300000.0,25674200000.0,0.9673593187769635,0.0,508200000,84200000.0,1673300000.0,9091700000,9958000000,2234500000.0,3902600000,20485100000,0.7718430323467907,16582500000,0.6247998342156327,0.0,17948100000,0.6762532732992973,4282500000,13625800000,0.5133965072248073,3.48,3.48,3929795175,3929795175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
2,2018-03-31,SJVN.NS,INR,2018-03-31,2018-03-31,FY,22285000000.0,651100000.0,21633900000.0,0.970783037917882,0.0,525100000,67500000.0,589900000.0,8083300000,8734400000,723900000.0,3645100000,17195700000,0.7716266547004712,13550600000,0.6080592326677137,0.0,16481000000,0.7395557549921472,4234900000,12215700000,0.5481579537805699,2.961171,2.961171,4125293277,4125293277,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
3,2017-03-31,SJVN.NS,INR,2017-03-31,2017-03-31,FY,24686600000.0,663800000.0,24022800000.0,0.9731109184739899,6400000.0,472600000,36400000.0,542700000.0,9740300000,10404100000,247000000.0,6799800000,21082300000,0.8539977153597498,14282500000,0.5785527371124416,0.0,18781400000,0.7607933048698484,3309600000,15437600000,0.6253433036546142,3.73193,3.73193,4136626500,4136626500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
4,2016-03-31,SJVN.NS,INR,2016-03-31,2016-03-31,FY,24999900000.0,596500000.0,24403400000.0,0.9761399045596182,27600000.0,497900000,28400000.0,48600000.0,10420100000,11016600000,606800000.0,6775100000,20758400000,0.8303393213572854,13983300000,0.5593342373369493,0.0,16989300000,0.6795747182988732,2967800000,14021500000,0.5608622434489738,3.39,3.39,4136626500,4136626500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
5,2015-03-31,SJVN.NS,INR,2015-03-31,2015-03-31,FY,28174400000.0,411300000.0,27763100000.0,0.9854016412062013,19200000.0,433300000,12500000.0,40100000.0,9721800000,10133100000,379800000.0,6410000000,24451300000,0.867855216082685,18041300000,0.640343716281447,0.0,20471600000,0.726602873530581,3705100000,16766500000,0.5950969674598217,4.05,4.05,4136626500,4136626500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
6,2014-03-31,SJVN.NS,INR,2014-03-31,2014-03-31,FY,18735200000.0,365600000.0,18369600000.0,0.980485930227593,49700000.0,318500000,16000000.0,69100000.0,6955000000,7320600000,280100000.0,4745200000,16159800000,0.862536829070413,11414600000,0.6092595755583073,0.0,13380700000,0.7142010760493617,2235700000,11145000000,0.5948695503650882,2.69,2.69,4136626500,4136626500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
7,2013-03-31,SJVN.NS,INR,2013-03-31,2013-03-31,FY,16821000000.0,185300000.0,16635700000.0,0.9889840080851316,62000000.0,296700000,18700000.0,45500000.0,6470800000,6656100000,520700000.0,4466700000,14631600000,0.8698412698412699,10164900000,0.6042981986802212,0.0,11845800000,0.7042268592830391,1322400000,10523400000,0.6256108435883717,2.54,2.54,4136626500,4136626500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
8,2012-03-31,SJVN.NS,INR,2012-03-31,2012-03-31,FY,19275000000.0,287900000.0,18987100000.0,0.9850635538261997,600000.0,318100000,19700000.0,34500000.0,6557300000,6845200000,811800000.0,4460000000,16889800000,0.876254215304799,12429800000,0.6448664072632945,0.0,13458900000,0.6982568093385214,2772100000,10686800000,0.554438391699092,2.58,2.58,4136626500,4136626500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
9,2011-03-31,SJVN.NS,INR,2011-03-31,2011-03-31,FY,18126700000.0,127500000.0,17999200000.0,0.9929661769654708,0.0,1890800000,0.0,0.0,4901400000,5028900000,0.0,4442100000,17539900000,0.9676278638693199,13097800000,0.7225694693463234,0.0,11562000000,0.6378436229429516,2440700000,9121300000,0.5031969415282429,2.21,2.21,4136310687,4136310687,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
