,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALEMBICLTD.NS,INR,2020-03-31,2020-03-31,FY,672550000,385980000,286570000,0.426094714147647,0.0,48252000.0,13214000.0,30506000.0,284666000,670646000,2880000.0,32271000,34175000,0.050814065868708645,1904000.0,0.0028310162813173743,0.0,931652000,1.3852531410304068,1309000.0,3291179000,4.893582633261468,12.82,12.82,256781828,256781828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
1,2019-03-31,ALEMBICLTD.NS,INR,2019-03-31,2019-03-31,FY,1168849000,764053000,404796000,0.3463201833598694,0.0,45623000.0,5054000.0,39340000.0,250384000,1014437000,2162000.0,26275000,180687000,0.15458540838038104,154412000.0,0.13210602909357838,0.0,446746000,0.3822101913934135,35913000.0,2131038000,1.8231935861689577,8.26,8.26,257986063,257986063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
2,2018-03-31,ALEMBICLTD.NS,INR,2018-03-31,2018-03-31,FY,1194901000,859193000,335708000,0.2809504720474751,0.0,28633000.0,5333000.0,24821000.0,262436000,1121629000,1694000.0,37751000,111023000,0.09291397362626695,73272000.0,0.06132056128499348,0.0,441763000,0.36970677905533594,23948000.0,1629790000,1.363954001210142,6.1,6.1,267031828,267031828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
3,2017-03-31,ALEMBICLTD.NS,INR,2017-03-31,2017-03-31,FY,1345741000,991278000,354463000,0.26339615126536237,0.0,30540000.0,16949000.0,27504000.0,336819000,1328097000,1583000.0,50872000,68516000,0.0509132143555112,17644000.0,0.013110992382635292,0.0,266309000,0.19789023296458977,-8590000.0,1453903000,1.0803735637095102,5.44,5.44,267031828,267031828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
4,2016-03-31,ALEMBICLTD.NS,INR,2016-03-31,2016-03-31,FY,1260276000,697293000,562983000,0.44671405311217544,0.0,28264000.0,21111000.0,0.0,313864000,1011157000,273000.0,61440000,310559000,0.24642141880032628,249119000.0,0.19767019287838536,0.0,252743000,0.20054575346987485,6067000.0,2342826000,1.8589785094693543,8.77,8.77,267031828,267031828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
5,2015-03-31,ALEMBICLTD.NS,INR,2015-03-31,2015-03-31,FY,1443275000,757763000,685512000,0.4749697736051688,0.0,0.0,0.0,0.0,629898000,1387661000,8291000.0,60376000,115990000,0.08036583464689681,55614000.0,0.038533197069165616,0.0,234634000,0.16257054268936966,-6853000.0,241487000,0.16731877154388458,0.9,0.9,267031828,267031828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
6,2014-03-31,ALEMBICLTD.NS,INR,2014-03-31,2014-03-31,FY,1536079000,602892000,933187000,0.607512374038054,0.0,0.0,0.0,0.0,575212000,1178104000,0.0,79028000,437003000,0.28449252935558655,357975000.0,0.23304465460435303,0.0,334649000,0.21785923770847723,39379000.0,295270000,0.19222318643767672,1.11,1.11,267031828,267031828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
7,2013-03-31,ALEMBICLTD.NS,INR,2013-03-31,2013-03-31,FY,1792155000,1013058000,779097000,0.4347263490044109,0.0,0.0,0.0,0.0,709533000,1722591000,0.0,98442000,168006000,0.09374523966955983,69564000.0,0.038815839031780174,0.0,110093000,0.0614305124277755,-4841000.0,114934000,0.06413172967739955,0.43,0.43,267031828,267031828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
8,2012-03-31,ALEMBICLTD.NS,INR,2012-03-31,2012-03-31,FY,14663874000,7771574000,6892300000,0.47001904135291944,585822000.0,932606000.0,1299334000.0,4372000.0,4959167000,12730741000,262134000.0,336498000,2269631000,0.1547770391371339,1933133000.0,0.13182962428618794,0.0,1609824000,0.10978163069322609,308498000.0,1301326000,0.08874367032886399,3.45,3.45,377031828,377031828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
9,2011-03-31,ALEMBICLTD.NS,INR,2011-03-31,2011-03-31,FY,2007842000,1609455000,398387000,0.19841551277441152,18484000.0,0.0,18969000.0,36235000.0,480490000,2089945000,0.0,100677000,18574000,0.009250727895920097,-82103000.0,-0.04089116573913684,0.0,-110629000,-0.05509845894248651,18390000.0,-129019000,-0.06425754616150076,-0.485,-0.485,267031828,267031828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
10,2010-03-31,ALEMBICLTD.NS,INR,2010-03-31,2010-03-31,FY,11381433000,22098000,11359335000,0.998058416721339,432680000.0,778161000.0,921607000.0,0.0,9889939000,9912037000,0.0,430222000,1899618000,0.16690499342218154,1469396000.0,0.12910465668075363,0.0,438108000,0.0384932196147884,42730000.0,395378000,0.03473885933344246,1.465,1.464817,269916298,269916298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
11,2009-03-31,ALEMBICLTD.NS,INR,2009-03-31,2009-03-31,FY,11160600000,5511600000,5649000000,0.5061555830331702,403000000.0,0.0,0.0,0.0,4728300000,10239900000,400600000.0,383100000,1303800000,0.11682167625396483,920700000.0,0.08249556475458308,0.0,91300000,0.008180563768972995,-16900000.0,108200000,0.009694819274949376,0.39,0.39,277435897,277435897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
12,2008-03-31,ALEMBICLTD.NS,INR,2008-03-31,2008-03-31,FY,10266146000,-189218000,10455364000,1.0184312594034801,433885000.0,711202000.0,797147000.0,0.0,8980660000,8791442000,0.0,327672000,1802376000,0.17556500755005822,1474704000.0,0.14364728496945203,0.0,1136034000,0.11065827429300149,14109000.0,1121925000,0.10928395134844177,4.05,4.05,276909810,276909810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
13,2007-03-31,ALEMBICLTD.NS,INR,2007-03-31,2007-03-31,FY,7218318000,202772000,7015546000,0.9719086911937103,227576000.0,533034000.0,626224000.0,0.0,5846924000,6049696000,0.0,290611000,1459233000,0.20215692907959998,1168622000.0,0.16189671887550536,0.0,705888000,0.09779120288133607,-929000.0,706817000,0.09791990322399208,2.55,2.55,276909810,276909810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
14,2006-03-31,ALEMBICLTD.NS,INR,2006-03-31,2006-03-31,FY,6388482000,-209398000,6597880000,1.0327774266249792,198889000.0,531916000.0,558610000.0,0.0,5676257000,5466859000,0.0,287569000,1209192000,0.18927688925162503,921623000.0,0.1442632224681857,0.0,834964000,0.13069834117087595,884711000.0,785217000,0.12291135828511374,2.836,2.836,276909810,276909810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
15,2005-03-31,ALEMBICLTD.NS,INR,2005-03-31,2005-03-31,FY,5244581000,-139944000,5384525000,1.026683542498438,167550000.0,360800000.0,587245000.0,0.0,4706297000,4566353000,0.0,255695000,933923000,0.17807390142320234,678228000.0,0.12931976834755723,0.0,557864000,0.10636960321520442,597564000.0,518164000,0.0987998850623148,1.927,1.927,268909810,268909810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
16,2004-03-31,ALEMBICLTD.NS,INR,2004-03-31,2004-03-31,FY,5564610000,20066000,5544544000,0.9963939970635858,139667000.0,538541000.0,673431000.0,0.0,4880973000,4901039000,0.0,202278000,865849000,0.1555992243840988,663571000.0,0.11924842891056156,0.0,348487000,0.06262559280884016,384387000.0,312587000,0.05617410743969479,1.219,1.219,256400480,256400480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
