,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMSI,USD,2021-03-08,2021-03-08 16:02:05,FY,51300000.0,5190000.0,46110000.0,0.8988304093567251,19071000.0,12801000.0,10698000.0,-3000.0,42570000.0,47760000.0,0.0,3582000.0,7122000.0,0.13883040935672514,3540000.0,0.06900584795321638,689000.0,4325000.0,0.08430799220272904,160000.0,4165000.0,0.08118908382066277,0.1,0.1,40808000.0,42764000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459021011475/0001564590-21-011475-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459021011475/smsi-10k_20201231.htm,1620598063,18:07:43,20210509
1,2019-12-31,SMSI,USD,2020-03-13,2020-03-13 16:01:58,FY,43346000.0,3927000.0,39419000.0,0.9094034051584922,11682000.0,9921000.0,7517000.0,-14000.0,29120000.0,33047000.0,0.0,1341000.0,11640000.0,0.2685368892169981,10299000.0,0.23759977852627692,275000.0,10802000.0,0.24920407880773313,80000.0,10722000.0,0.2473584644488534,0.31,0.29,34513000.0,36991000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459020010806/0001564590-20-010806-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459020010806/smsi-10k_20191231.htm,1620598063,18:07:43,20210509
2,2018-12-31,SMSI,USD,2019-03-27,2019-03-27 16:06:57,FY,26285000.0,4333000.0,21952000.0,0.8351531291611185,8602000.0,8607000.0,5784000.0,-26000.0,22993000.0,27326000.0,0.0,779000.0,-262000.0,-0.009967662164732737,-1041000.0,-0.03960433707437702,-1214000.0,-2727000.0,-0.10374738443979456,13000.0,-2740000.0,-0.10424196309682328,-0.14,-0.14,22322000.0,22322000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459019009576/0001564590-19-009576-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459019009576/smsi-10k_20181231.htm,1620598063,18:07:43,20210509
3,2017-12-31,SMSI,USD,2018-03-30,2018-03-30 16:28:17,FY,22974000.0,5082000.0,17892000.0,0.7787934186471663,8952000.0,8551000.0,6186000.0,-8000.0,23689000.0,28771000.0,0.0,922000.0,-4875000.0,-0.2121963959258292,-5797000.0,-0.2523287194219552,-290000.0,-7207000.0,-0.3137024462435797,-546000.0,-6661000.0,-0.2899364498998868,-0.49,-0.49,13489000.0,13489000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459018007263/0001564590-18-007263-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459018007263/smsi-10k_20171231.htm,1620598063,18:07:43,20210509
4,2016-12-31,SMSI,USD,2017-03-10,2017-03-10 17:20:50,FY,28235000.0,7564000.0,20671000.0,0.7321055427660704,15906000.0,10341000.0,9615000.0,-25000.0,35862000.0,43426000.0,0.0,1381000.0,-13810000.0,-0.4891092615548079,-15191000.0,-0.5380201877102887,839000.0,-14741000.0,-0.5220825216929343,-229000.0,-14512000.0,-0.5139720205418806,-1.28,-1.28,11951000.0,11951000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459017004015/0001564590-17-004015-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459017004015/smsi-10k_20161231.htm,1620598063,18:07:43,20210509
5,2015-12-31,SMSI,USD,2016-03-09,2016-03-09 13:12:09,FY,39507000.0,8152000.0,31355000.0,0.7936568203103248,13863000.0,11128000.0,8902000.0,0.0,33893000.0,42045000.0,0.0,1904000.0,-634000.0,-0.016047788999417823,-2538000.0,-0.06424177993773256,0.0,-2534000.0,-0.06414053205761004,68000.0,-2602000.0,-0.06586174601969272,-0.24,-0.24,11486500.0,11486500.0,https://www.sec.gov/Archives/edgar/data/948708/000119312516498016/0001193125-16-498016-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312516498016/d108733d10k.htm,1620598063,18:07:43,20210509
6,2014-12-31,SMSI,USD,2015-02-27,2015-02-27 15:45:32,FY,36979000.0,9317000.0,27662000.0,0.7480461883771871,14192000.0,13218000.0,9559000.0,0.0,36969000.0,46286000.0,0.0,2931000.0,-6376000.0,-0.17242218556478,-9307000.0,-0.2516833878687904,-2435000.0,-11750000.0,-0.3177479109765002,49000.0,-11799000.0,-0.3190729873712107,-1.16,-1.16,10162250.0,10162250.0,https://www.sec.gov/Archives/edgar/data/948708/000119312515069548/0001193125-15-069548-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312515069548/d841063d10k.htm,1620598063,18:07:43,20210509
7,2013-12-31,SMSI,USD,2014-03-07,2014-03-07 13:28:57,FY,42675000.0,9707000.0,32968000.0,0.7725366139425893,21305000.0,18216000.0,15675000.0,0.0,55196000.0,64903000.0,0.0,4006000.0,-18222000.0,-0.42699472759226714,-22228000.0,-0.5208670181605155,-5602000.0,-27800000.0,-0.651435266549502,153000.0,-27953000.0,-0.65502050380785,-3.04,-3.04,9245500.0,9245500.0,https://www.sec.gov/Archives/edgar/data/948708/000119312514088577/0001193125-14-088577-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312514088577/d657850d10k.htm,1620598063,18:07:43,20210509
8,2012-12-31,SMSI,USD,2013-02-20,2013-02-20 15:43:29,FY,43329000.0,8448000.0,34881000.0,0.805026656511805,24767000.0,20211000.0,16666000.0,1210000.0,61644000.0,70092000.0,0.0,4430000.0,-22333000.0,-0.5154284659235154,-26763000.0,-0.6176694592536177,972000.0,-25697000.0,-0.5930669990075931,-234000.0,-25463000.0,-0.5876664589535877,-2.84,-2.84,8962250.0,8962250.0,https://www.sec.gov/Archives/edgar/data/948708/000119312513067128/0001193125-13-067128-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312513067128/d443946d10k.htm,1620598063,18:07:43,20210509
9,2011-12-31,SMSI,USD,2012-02-27,2012-02-27 15:16:50,FY,57767000.0,13761000.0,44006000.0,0.7617844097841328,41711000.0,25279000.0,26594000.0,0.0,93584000.0,107345000.0,0.0,10177000.0,-39401000.0,-0.6820676164592241,-49578000.0,-0.8582408641611993,-116088000.0,-165535000.0,-2.865563383938927,-5929000.0,-159606000.0,-2.762926930600516,-17.92,-17.92,8904250.0,8904250.0,https://www.sec.gov/Archives/edgar/data/948708/000119312512081316/0001193125-12-081316-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312512081316/d282708d10k.htm,1620598063,18:07:43,20210509
