,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APEI,USD,2021-03-09,2021-03-09 16:04:38,FY,321785000,122161000.0,199624000.0,0.6203645291110524,0.0,88043000.0,72989000.0,0.0,174016000.0,296177000.0,0.0,12984000.0,38592000.0,0.1199310098357599,25608000.0,0.07958108675047003,-851000.0,25849000.0,0.08033003402893236,7020000.0,18822000.0,0.058492471681402175,1.27,1.25,14876000.0,15047000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179221000003/0001201792-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179221000003/apei-20201231.htm,1620588607,15:30:07,20210509
1,2019-12-31,APEI,USD,2020-03-10,2020-03-10 16:05:07,FY,286270000,111916000.0,174354000.0,0.6090543892129807,0.0,78082000.0,60028000.0,0.0,153706000.0,265622000.0,0.0,15596000.0,36244000.0,0.12660774793027563,20648000.0,0.07212771160093617,-7892000.0,16664000.0,0.05821078003283613,5187000.0,10013000.0,0.03497746882313899,0.6221573257114452,0.6159950784374039,16094000.0,16255000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000006/0001201792-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000006/apei-20191231x10k.htm,1620588607,15:30:07,20210509
2,2018-12-31,APEI,USD,2019-03-12,2019-03-12 16:05:27,FY,297687000,115280000.0,182407000.0,0.6127476174639807,0.0,74456000.0,57042000.0,0.0,148999000.0,264279000.0,0.0,17501000.0,50909000.0,0.1710151938109491,33408000.0,0.11222525672938355,-882000.0,35441000.0,0.11905457745887459,9287000.0,25639000.0,0.08612737539764921,1.56,1.54,16404000.0,16634000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000003/0001201792-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000003/apei-20181231x10k.htm,1620588607,15:30:07,20210509
3,2017-12-31,APEI,USD,2018-02-27,2018-02-27 16:03:37,FY,299248000,116161000.0,183087000.0,0.6118236379190504,0.0,69024000.0,58335000.0,0.0,146135000.0,262296000.0,0.0,18776000.0,55728000.0,0.18622680853339035,36952000.0,0.123482863711704,-2093000.0,35044000.0,0.11710688124899749,11493000.0,21121000.0,0.07058025450462492,1.3,1.29,16236000.0,16380000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000003/0001201792-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000003/apei-20171231x10k.htm,1620588607,15:30:07,20210509
4,2016-12-31,APEI,USD,2017-03-01,2017-03-01 16:33:53,FY,313139000,117013000.0,196126000.0,0.6263224957606686,0.0,68666000.0,59095000.0,0.0,147145000.0,264158000.0,0.0,19384000.0,68365000.0,0.21832157604131072,48981000.0,0.1564193537055429,-10705000.0,38392000.0,0.12260369995433337,14940000.0,24155000.0,0.07713826767026784,1.5,1.49,16068000.0,16214000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000003/0001201792-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000003/apei-20161231x10k.htm,1620588607,15:30:07,20210509
5,2015-12-31,APEI,USD,2016-02-29,2016-02-29 16:18:51,FY,327910000,118848000.0,209062000.0,0.637559086334665,0.0,73864000.0,62397000.0,0.0,156781000.0,275629000.0,0.0,20520000.0,72801000.0,0.2220151870940197,52281000.0,0.15943704065139824,0.0,52396000.0,0.15978774663779696,20072000.0,32414000.0,0.09885029428806685,1.94,1.93,16676000.0,16797000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000005/0001201792-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000005/apei-20151231x10k.htm,1620588607,15:30:07,20210509
6,2014-12-31,APEI,USD,2015-02-26,2015-02-26 16:03:50,FY,350020000,123765000.0,226255000.0,0.6464059196617337,0.0,75073000.0,69229000.0,0.0,160423000.0,284188000.0,0.0,16121000.0,81953000.0,0.23413804925432832,65832000.0,0.18808068110393691,0.0,66193000.0,0.1891120507399577,25150000.0,40877000.0,0.11678475515684818,2.36,2.33,17357000.0,17543000.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752315000731/0001157523-15-000731-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752315000731/a51044734.htm,1620588607,15:30:07,20210509
7,2013-12-31,APEI,USD,2014-02-27,2014-02-27 16:02:40,FY,329479000,112784000.0,216695000.0,0.6576898679430252,0.0,70063000.0,65687000.0,0.0,149258000.0,262042000.0,0.0,13508000.0,80945000.0,0.2456757486820101,67437000.0,0.20467768810758805,0.0,67746000.0,0.20561553240115454,25645000.0,42034000.0,0.12757717487305717,2.38,2.35,17656000.0,17921000.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752314000857/0001157523-14-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752314000857/a50809887.htm,1620588607,15:30:07,20210509
8,2012-12-31,APEI,USD,2013-02-28,2013-02-28 16:02:46,FY,313516000,110192000.0,203324000.0,0.6485283047755138,0.0,63615000.0,59761000.0,0.0,134522000.0,244714000.0,0.0,11146000.0,79948000.0,0.255004529274423,68802000.0,0.2194529146837801,-86000.0,68937000.0,0.21988351471695225,26528000.0,42323000.0,0.13499470521440693,2.38,2.35,17772000.0,18041000.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752313001136/0001157523-13-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752313001136/a50577750.htm,1620588607,15:30:07,20210509
9,2011-12-31,APEI,USD,2012-02-28,2012-02-28 16:06:04,FY,260377000,95216000.0,165161000.0,0.6343148588392984,0.0,48350000.0,44713000.0,0.0,102302000.0,197518000.0,0.0,9239000.0,72098000.0,0.2768984971790903,62859000.0,0.24141533238342863,0.0,62968000.0,0.2418339561482005,22211000.0,40757000.0,0.15653072275969077,2.28,2.23,17877000.0,18295000.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752312001093/0001157523-12-001093-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752312001093/a50180689.htm,1620588607,15:30:07,20210509
10,2010-12-31,APEI,USD,2011-02-18,2011-02-18 16:55:56,FY,198174000,75309000.0,122865000.0,0.6199854673166005,0.0,32045000.0,34296000.0,0.0,72843000.0,148152000.0,0.0,6502000.0,56524000.0,0.28522409599644755,50022000.0,0.2524145447939689,0.0,50133000.0,0.25297465863332225,20265000.0,29868000.0,0.15071603742165976,1.63,1.59,18281000.0,18837000.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752311001005/0001157523-11-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752311001005/a6617767.htm,1620588607,15:30:07,20210509
11,2009-12-31,APEI,USD,2010-02-22,2010-02-22 16:01:26,FY,148998000,58383000.0,90615000.0,0.6081625256714855,0.0,25039000.0,20479000.0,0.0,50749000.0,109132000.0,0.0,5231000.0,45097000.0,0.30266849219452613,39866000.0,0.26756063839783084,0.0,39960000.0,0.268191519349253,16017000.0,23943000.0,0.16069343212660572,1.32,1.27,18167000.0,18906000.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752310001098/0001157523-10-001098-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752310001098/a6182533.htm,1620588607,15:30:07,20210509
12,2008-12-31,APEI,USD,2009-03-10,2009-03-10 16:09:02,FY,107147000,43561000.0,63586000.0,0.5934463867397127,0.0,33663000.0,0.0,0.0,37898000.0,81459000.0,0.0,4235000.0,29923000.0,0.2792705348726516,25688000.0,0.2397453965113349,0.0,26394000.0,0.24633447506696407,10207000.0,16187000.0,0.15107282518409287,0.91,0.86,17840000.0,18822000.0,https://www.sec.gov/Archives/edgar/data/1201792/000095013309000682/0000950133-09-000682-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000095013309000682/w72986e10vk.htm,1620588607,15:30:07,20210509
13,2007-12-31,APEI,USD,2008-03-28,2008-03-28 15:52:45,FY,69095000,29479000.0,39616000.0,0.5733555250018091,0.0,22100000.0,0.0,0.0,24925000.0,54404000.0,0.0,2825000.0,17516000.0,0.2535060424053839,14691000.0,0.21262030537665533,0.0,15579000.0,0.22547217598957955,6829000.0,8750000.0,0.1266372385845575,0.69,0.64,12758833.0,13600607.0,https://www.sec.gov/Archives/edgar/data/1201792/000095013308001327/0000950133-08-001327-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000095013308001327/w52120e10vk.htm,1620588607,15:30:07,20210509
14,2006-12-31,APEI,USD,2006-12-31,2006-12-31,FY,40045000,17959000.0,22086000.0,0.5515295292795604,0.0,14045000.0,0.0,0.0,19146000.0,37105000.0,0.0,1953000.0,4893000.0,0.12218753901860407,2940000.0,0.07341740541890374,-3148000.0,3229000.0,0.08063428642776876,771000.0,1798000.0,0.044899488075914595,0.15313608304302348,0.14764701327254678,11741191.0,12177693.0,,,1620588607,15:30:07,20210509
15,2005-12-31,APEI,USD,2005-12-31,2005-12-31,FY,28178000,13247000.0,14931000.0,0.529881467811768,0.0,11407000.0,0.0,0.0,12707000.0,25954000.0,0.0,1300000.0,3524000.0,0.12506210518844488,2224000.0,0.07892682234367236,0.0,2449000.0,0.08691177514372915,1061000.0,1085000.0,0.03850521683582937,-1.44,-1.44,8055300.0,8055300.0,,,1620588607,15:30:07,20210509
16,2004-12-31,APEI,USD,2004-12-31,2004-12-31,FY,23119000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23119000.0,1.0,23119000.0,1.0,0.0,0.0,0.0,0.0,2287000.0,0.09892296379601194,0.42458848149187806,0.42296631249942207,5386392.0,5407050.0,,,1620588607,15:30:07,20210509
17,2003-12-31,APEI,USD,2003-12-31,2003-12-31,FY,17758000,8603000.0,9155000.0,0.5155422907985133,0.0,0.0,2817000.0,0.0,7307000.0,15910000.0,0.0,216000.0,2064000.0,0.11622930510192589,1848000.0,0.10406577317265457,0.0,1853000.0,0.10434733641175808,634000.0,217000.0,0.012219844577092015,0.04,0.04,5400461.0,5400461.0,,,1620588607,15:30:07,20210509
