,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CTY,USD,2020-03-05,2020-03-05 16:31:05,FY,8157000000,2438000000,5719000000,0.7011156062277798,0.0,659000000,0.0,4614000000,659000000,5273000000,0.0,1364000000,4248000000,0.5207796984185362,2884000000,0.3535613583425279,-416000000.0,2468000000,0.30256221650116466,641000000,1827000000,0.22397940419271792,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862220000004/0000068622-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000006862220000004/ctq2019123110k.htm,1620590825,16:07:05,20210509
1,2018-12-31,CTY,USD,2019-03-22,2019-03-21 20:46:13,FY,8493000000,2767000000,5726000000,0.6742022842340751,0.0,799000000,0.0,5034000000,5833000000,8600000000,448000000.0,1437000000,4097000000,0.48239726833863183,2660000000,0.3131991051454139,-501000000.0,2159000000,0.2542093488755446,494000000,1665000000,0.19604380077711056,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862219000003/0000068622-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000006862219000003/ctq2018123110k.htm,1620590825,16:07:05,20210509
2,2017-12-31,CTY,USD,2018-03-12,2018-03-12 15:16:22,FY,8550000000,2881000000,5669000000,0.6630409356725147,0.0,925000000,0.0,5312000000,6237000000,9118000000,465000000.0,1581000000,3894000000,0.4554385964912281,2313000000,0.27052631578947367,-522000000.0,1791000000,0.2094736842105263,134000000,1657000000,0.19380116959064328,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862218000004/0000068622-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000006862218000004/ctq2017123110k.htm,1620590825,16:07:05,20210509
3,2016-12-31,CTY,USD,2017-03-02,2017-03-02 16:27:29,FY,8910000000,2934000000,5976000000,0.6707070707070707,0.0,1022000000,0.0,5566000000,6588000000,9522000000,478000000.0,1679000000,4001000000,0.4490460157126824,2322000000,0.2606060606060606,-559000000.0,1763000000,0.1978675645342312,678000000,1085000000,0.12177328843995511,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862217000003/0000068622-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000006862217000003/ctq2016123110k.htm,1620590825,16:07:05,20210509
4,2015-12-31,CTY,USD,2016-03-01,2016-03-01 17:19:57,FY,8964000000,2872000000,6092000000,0.6796073181615351,0.0,1015000000,0.0,5689000000,6704000000,9576000000,473000000.0,1839000000,4099000000,0.4572735385988398,2260000000,0.25211958946898705,-527000000.0,1733000000,0.1933288710397144,659000000,1074000000,0.11981258366800536,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862216000013/0000068622-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000006862216000013/ctq-2015123110k.htm,1620590825,16:07:05,20210509
5,2014-12-31,CTY,USD,2015-02-27,2015-02-27 16:28:01,FY,8838000000,2879000000,5959000000,0.6742475673229238,0.0,1086000000,0.0,5640000000,6726000000,9605000000,464000000.0,1966000000,4078000000,0.4614166100927812,2112000000,0.23896809232858113,-503000000.0,1609000000,0.18205476352115862,639000000,970000000,0.10975333785924417,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862215000003/0000068622-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000006862215000003/ctq-2014123110k.htm,1620590825,16:07:05,20210509
6,2013-12-31,CTY,USD,2014-03-07,2014-03-07 16:15:30,FY,8753000000,2790000000,5963000000,0.6812521421227008,0.0,1062000000,0.0,5613000000,6675000000,9465000000,450000000.0,2076000000,4154000000,0.4745801439506455,2078000000,0.23740431851936478,-512000000.0,1566000000,0.1789100879698389,602000000,964000000,0.1101336684565292,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000144530514000932/0001445305-14-000932-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000144530514000932/ctq-2013123110k.htm,1620590825,16:07:05,20210509
7,2012-12-31,CTY,USD,2013-03-12,2013-03-12 17:15:49,FY,8848000000,2868000000,5980000000,0.6758589511754068,0.0,1166000000,0.0,5777000000,6943000000,9811000000,443000000.0,2225000000,4130000000,0.46677215189873417,1905000000,0.21530289330922242,-514000000.0,1391000000,0.1572106690777577,542000000,849000000,0.09595388788426763,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746913002605/0001047469-13-002605-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000104746913002605/a2213244z10-k.htm,1620590825,16:07:05,20210509
8,2011-12-31,CTY,USD,2012-03-02,2012-03-02 17:04:21,FY,6635000000,1833000000,4802000000,0.7237377543330822,0.0,1499000000,0.0,3937000000,5436000000,7269000000,0.0,1866000000,3065000000,0.4619442351168048,1199000000,0.18070836473247928,-8000000.0,892000000,0.13443858327053504,349000000,543000000,0.08183873398643557,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746912002072/0001047469-12-002072-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000104746912002072/a2207758z10-k.htm,1620590825,16:07:05,20210509
9,2010-12-31,CTY,USD,2011-02-22,2011-02-22 06:24:40,FY,9271000000,1655000000,7616000000,0.8214863553014777,0.0,152000000,1457000000.0,3722000000,6788000000,8443000000,-615000000.0,1873000000,4356000000,0.4698522273756876,2483000000,0.26782439866249597,610000000.0,1873000000,0.20202782871319167,791000000,1082000000,0.11670801423794629,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312511041206/0001193125-11-041206-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000119312511041206/d10k.htm,1620590825,16:07:05,20210509
