,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EMB.AX,AUD,2020-06-30,2020-06-30,FY,72324139.0,53449125.0,18875014.0,0.2609780670876704,0.0,5904533.0,8898658.0,111182.0,14973872.0,0.0,312135.0,1060000.0,4961142.0,0.0685959358603633,3901142.0,0.053939695016625086,-380118.0,3179505.0,0.04396187834327347,1022907.0,2156598.0,0.029818509142569952,1.0003089151234825,1.0003089151234825,2155932.0,2155932.0,,,1620591595,16:19:55,20210509
1,2019-06-30,EMB.AX,AUD,2019-06-30,2019-06-30,FY,58027620.0,39663442.0,18364178.0,0.3164730519707684,0.0,6281104.0,9637813.0,24035.0,16169268.0,0.0,390854.0,430000.0,2624910.0,0.045235527495354796,2194910.0,0.03782526321086407,26398.0,1832207.0,0.03157473975324165,560703.0,1271504.0,0.02191204809020256,0.59,0.59,2155932.0,2155932.0,,,1620591595,16:19:55,20210509
2,2018-06-30,EMB.AX,AUD,2018-06-30,2018-06-30,FY,59327891.0,39904044.0,19423847.0,0.32739823837661786,0.0,5895499.0,8762978.0,17990.0,15074861.0,0.0,348365.0,383000.0,4731986.0,0.07975988898712075,4348986.0,0.07330424066481649,25535.0,4026390.0,0.06786673067478498,1224281.0,2802109.0,0.04723088841974848,1.3,1.3,2155385.0,2155385.0,,,1620591595,16:19:55,20210509
3,2017-06-30,EMB.AX,AUD,2017-06-30,2017-06-30,FY,44173090.0,28978163.0,15194927.0,0.3439860557638146,0.0,4925404.0,7080934.0,665951.0,12450600.0,0.0,107088.0,354000.0,3098327.0,0.07014059917474644,2744327.0,0.062126670332548616,665951.0,3306365.0,0.07485020857721296,1105675.0,2200690.0,0.049819697920159084,1.02,1.02,2157843.0,2157843.0,,,1620591595,16:19:55,20210509
4,2016-06-30,EMB.AX,AUD,2016-06-30,2016-06-30,FY,43520837.0,30077094.0,13443743.0,0.3089035948458436,0.0,4313937.0,6175078.0,483735.0,11005918.0,0.0,24727.0,333000.0,2770825.0,0.0636666293895037,2437825.0,0.05601512213563356,490826.0,2910526.0,0.06687660901374667,885473.0,2025053.0,0.046530653810725194,0.94,0.94,2154255.0,2154255.0,,,1620591595,16:19:55,20210509
5,2015-06-30,EMB.AX,AUD,2015-06-30,2015-06-30,FY,38870143.0,26510332.0,12359811.0,0.31797698814743236,0.0,4542192.0,5384218.0,326883.0,10494041.0,0.0,6966.0,342000.0,2207770.0,0.05679860760995914,1865770.0,0.04800008067889022,326883.0,2191302.0,0.05637494052954732,652087.0,1539215.0,0.039598902427500714,0.71,0.71,2157857.0,2157857.0,,,1620591595,16:19:55,20210509
6,2014-06-30,EMB.AX,AUD,2014-06-30,2014-06-30,FY,34133977.0,22800255.0,11333722.0,0.3320363753687418,0.0,3849598.0,5129755.0,240419.0,9826787.0,0.0,17639.0,286000.0,1792935.0,0.05252640206560167,1506935.0,0.04414765381719218,248751.0,1750033.0,0.05126953123569516,532169.0,1217864.0,0.03567893656224119,0.56,0.56,2157857.0,2157857.0,,,1620591595,16:19:55,20210509
7,2013-06-30,EMB.AX,AUD,2013-06-30,2013-06-30,FY,32518554.0,20470317.0,12048237.0,0.3705034670360804,0.0,3722246.0,5467977.0,169088.0,10711601.0,0.0,40000.0,313000.0,1649636.0,0.05072906993342939,1336636.0,0.04110379569768078,176324.0,1512960.0,0.04652605401826908,464746.0,1048214.0,0.03223433612699999,0.49,0.49,2157857.0,2157857.0,,,1620591595,16:19:55,20210509
8,2012-06-30,EMB.AX,AUD,2012-06-30,2012-06-30,FY,36408952.0,23700151.0,12708801.0,0.3490570395983933,0.0,3832849.0,5489360.0,280170.0,11032237.0,0.0,22855.0,340000.0,2016564.0,0.055386488465803685,1676564.0,0.04604812574665703,280170.0,2001229.0,0.05496530084139747,626317.0,1374912.0,0.037763020479139306,0.64,0.64,2157857.0,2157857.0,,,1620591595,16:19:55,20210509
9,2011-06-30,EMB.AX,AUD,2011-06-30,2011-06-30,FY,33881970.0,22127085.0,11754885.0,0.3469362908945377,0.0,3756358.0,4253909.0,72258.0,9723867.0,0.0,95.0,331000.0,2362018.0,0.06971312470910045,2031018.0,0.059943917074479436,91993.0,2200682.0,0.06495141811411792,670489.0,1530193.0,0.0451624566104037,0.71,0.71,2157857.0,2157857.0,,,1620591595,16:19:55,20210509
10,2010-06-30,EMB.AX,AUD,2010-06-30,2010-06-30,FY,30285382.0,19978492.0,10306890.0,0.3403255735720949,0.0,3257488.0,3726371.0,44508.0,8483901.0,0.0,16.0,344000.0,2166989.0,0.0715523086352353,1822989.0,0.06019369344590073,36187.0,1887208.0,0.06231415539021433,579058.0,1308150.0,0.04319410598816287,0.61,0.61,2157857.0,2157857.0,,,1620591595,16:19:55,20210509
11,2009-06-30,EMB.AX,AUD,2009-06-30,2009-06-30,FY,27124568.0,17921416.0,9203152.0,0.3392921133343027,0.0,3117595.0,3140586.0,55955.0,7764586.0,0.0,1274.0,360000.0,1798566.0,0.0663076366783058,1438566.0,0.05303553590235981,56508.0,1506395.0,0.05553618402328103,459821.0,1046574.0,0.03858398777079141,0.49,0.49,2136735.0,2136735.0,,,1620591595,16:19:55,20210509
12,2008-06-30,EMB.AX,AUD,2008-06-30,2008-06-30,FY,24626711.0,15978760.0,8647951.0,0.35116142793083494,0.0,3004218.0,2709081.0,8128.0,7233086.0,0.0,0.0,315000.0,1729865.0,0.0702434442017044,1414865.0,0.0574524547756296,8055.0,1441450.0,0.058531973676874675,454659.0,986791.0,0.04006994681506597,0.46,0.46,2157857.0,2157857.0,,,1620591595,16:19:55,20210509
13,2007-06-30,EMB.AX,AUD,2007-06-30,2007-06-30,FY,21471267.0,13748199.0,7723068.0,0.35969316575495985,0.0,2672421.0,2345261.0,4000.0,6559222.0,0.0,53.0,271000.0,1434846.0,0.06682633120812106,1163846.0,0.05420481241279334,4000.0,1163793.0,0.054202343997678384,362635.0,801158.0,0.037313028616336424,0.37,0.37,2157857.0,2157857.0,,,1620591595,16:19:55,20210509
14,2006-06-30,EMB.AX,AUD,2006-06-30,2006-06-30,FY,19293054.0,13541149.0,5751905.0,0.2981334629551133,0.0,2676045.0,2098313.0,31362.0,4774358.0,0.0,118.0,272000.0,1249547.0,0.06476667716785534,977547.0,0.05066833897837014,43779.0,1032060.0,0.0534938636464709,321849.0,710211.0,0.03681174582313407,0.33,0.33,2157857.0,2157857.0,,,1620591595,16:19:55,20210509
15,2005-06-30,EMB.AX,AUD,2005-06-30,2005-06-30,FY,18136000.0,12733000.0,5403000.0,0.29791574768416407,0.0,2586000.0,1979000.0,13000.0,4565000.0,0.0,1000.0,276000.0,1114000.0,0.06142479047198941,838000.0,0.04620644022937803,13000.0,857000.0,0.04725408028231143,857000.0,587000.0,0.03236656374062638,0.27,0.27,2174074.0,2174074.0,,,1620591595,16:19:55,20210509
16,2004-06-30,EMB.AX,AUD,2004-06-30,2004-06-30,FY,17788993.0,12310900.0,5478093.0,0.3079484600393063,0.0,2794551.0,1973308.0,121206.0,4767859.0,0.0,1421.0,295000.0,1005234.0,0.05650876359330739,710234.0,0.03992547526439524,121206.0,851290.0,0.04785487295430382,851290.0,0.0,0.0,0.27,0.27,2157857.0,2157857.0,,,1620591595,16:19:55,20210509
17,2003-06-30,EMB.AX,AUD,2003-06-30,2003-06-30,FY,16934667.0,11926111.0,5008556.0,0.2957575723219122,0.0,2496079.0,1789790.0,6713.0,4285869.0,0.0,9531.0,307000.0,1029687.0,0.06080349852760612,722687.0,0.04267500506505383,6713.0,734953.0,0.04339931809701366,734953.0,503880.0,0.02975434946550765,0.23,0.23,2157857.0,2157857.0,,,1620591595,16:19:55,20210509
18,2002-06-30,EMB.AX,AUD,2002-06-30,2002-06-30,FY,19962125.0,12406352.0,7555773.0,0.3785054446858739,0.0,3197589.0,2303937.0,167852.0,7055965.0,0.0,93795.0,367000.0,866808.0,0.043422631608608805,499808.0,0.025037815362843385,167852.0,604962.0,0.03030549102362599,604962.0,402001.0,0.020138186691046167,0.18,0.18,2167858.0,2167858.0,,,1620591595,16:19:55,20210509
