,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,HNT,USD,2016-02-29 00:00:00,2016-02-29 06:16:57,FY,16243587000,0.0,16243587000,1.0,0.0,1816166000,0.0,13972777000.0,15788943000,15788943000,33309000.0,22533000.0,477177000,0.029376331717865026,454644000.0,0.02798913811339823,27000000.0,454644000,0.02798913811339823,268967000.0,185677000,0.011430788039612186,2.404768688804849,2.3695985094055487,77212000,78358000,https://www.sec.gov/Archives/edgar/data/916085/000091608516000020/0000916085-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/916085/000091608516000020/hnt201510k.htm,1620593173,16:46:13,20210509
1,2014-12-31,HNT,USD,2015-02-27,2015-02-27 07:02:21,FY,14008586000,0.0,14008586000,1.0,0.0,-260785636000,262338000000.0,12256430000.0,13808794000,13808794000,31376000.0,29786000.0,229578000,0.016388377813435273,199792000.0,0.014262110394296755,-1725000000.0,199792000,0.014262110394296755,54163000.0,145629000,0.01039569589678787,1.8294640838169896,1.8028522970647585,79602000,80777000,https://www.sec.gov/Archives/edgar/data/916085/000091608515000004/0000916085-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000091608515000004/hnt201410k.htm,1620593173,16:46:13,20210509
2,2013-12-31,HNT,USD,2014-03-03,2014-02-28 21:21:25,FY,11053743000,0.0,11053743000,1.0,0.0,-238344306000,239428000000.0,9700096000.0,10783790000,10783790000,32614000.0,38589000.0,308542000,0.027912897920641,269953000.0,0.024421863254826894,34791000000.0,269953000,0.024421863254826894,99827000.0,170126000,0.015390804725602902,2.141161663834875,2.115889756728521,79455000,80404000,https://www.sec.gov/Archives/edgar/data/916085/000091608514000004/0000916085-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000091608514000004/hnt201310k.htm,1620593173,16:46:13,20210509
3,2012-12-31,HNT,USD,2013-03-01 00:00:00,2013-02-28 19:03:05,FY,11289092000,0.0,11289092000,1.0,0.0,-244985060000,245925000000.0,10317502000.0,11257442000,11257442000,33220000.0,31146000.0,62796000,0.005562537713396259,31650000.0,0.0028035912897157716,17968000000.0,31650000,0.0028035912897157716,5969000.0,122063000,0.010812472783462125,1.48571046033253,1.4686567523341996,82158000,83112000,https://www.sec.gov/Archives/edgar/data/916085/000091608513000004/0000916085-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/916085/000091608513000004/hnt201210k.htm,1620593173,16:46:13,20210509
4,2011-12-31,HNT,USD,2012-02-27 00:00:00,2012-02-27 06:37:35,FY,11901036000,0.0,11901036000,1.0,0.0,-237070815000,238199000000.0,10593853000.0,11722038000,11722038000,32148000.0,42638000.0,221636000,0.018623252631115476,178998000.0,0.01504053932783667,11532000000.0,178998000,0.01504053932783667,106878000.0,72120000,0.006059976627244889,0.8146943201843568,0.8016005335111704,88524000,89970000,https://www.sec.gov/Archives/edgar/data/916085/000119312512079763/0001193125-12-079763-index.html,https://www.sec.gov/Archives/edgar/data/916085/000119312512079763/d298974d10k.htm,1620593173,16:46:13,20210509
5,2010-12-31,HNT,USD,2011-02-28,2011-02-28,FY,3344483000,0.0,3344483000,1.0,0.0,-237802736000,238759000000.0,12332723000.0,13288987000,13288987000,34880000.0,56837000.0,387702000,0.11592284966017169,330865000.0,0.09892859374677641,21133000000.0,330865000,0.09892859374677641,126622000.0,204243000,0.06106863153438065,2.079190080625458,2.0582372621734923,98232000,99232000,https://www.sec.gov/Archives/edgar/data/916085/000119312511048469/0001193125-11-048469-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312511048469/d10k.htm,1620593173,16:46:13,20210509
6,2009-12-31,HNT,USD,2010-02-26 00:00:00,2010-02-26 16:35:56,FY,15713241000000,0.0,15713241000000,1.0,0.0,1031844000000,330112000000.0,0.0,1692068000000,1692068000000,0.0,53042000000.0,27803000000,0.0017693994510744155,-25239000000.0,-0.0016062249665743688,0.0,-25239000000,-0.0016062249665743688,23765000000.0,-49004000000,-0.0031186436967395844,-0.47,-0.47,104263829787,104263829787,https://www.sec.gov/Archives/edgar/data/916085/000119312510043008/0001193125-10-043008-index.html,https://www.sec.gov/Archives/edgar/data/916085/000119312510043008/d10k.htm,1620593173,16:46:13,20210509
7,2008-12-31,HNT,USD,2009-02-27,2009-02-26 20:29:57,FY,442975000000,0.0,442975000000,1.0,0.0,493330000000,0.0,0.0,493330000000,493330000000,0.0,59878000000.0,-64758000000,-0.14618883684180822,-124636000000.0,-0.2813612506349117,2117000000.0,-124636000000,-0.2813612506349117,0.0,95003000000,0.2144658276426435,0.8839050622900791,0.8732214419647781,107481000000,108796000000,https://www.sec.gov/Archives/edgar/data/916085/000119312509039486/0001193125-09-039486-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312509039486/d10k.htm,1620593173,16:46:13,20210509
8,2007-12-31,HNT,USD,2008-02-28,2008-02-27 21:54:36,FY,422167000000,0.0,422167000000,1.0,0.0,643971000000,0.0,0.0,643971000000,643971000000,0.0,0.0,-275072000000,-0.6515715344875369,-275072000000.0,-0.6515715344875369,2641000000.0,-275072000000,-0.6515715344875369,0.0,193697000000,0.4588160609427075,1.7336322709412955,1.6937922470858802,111729000000,114357000000,https://www.sec.gov/Archives/edgar/data/916085/000119312508040487/0001193125-08-040487-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312508040487/d10k.htm,1620593173,16:46:13,20210509
9,2006-12-31,HNT,USD,2007-03-01,2007-02-28 20:59:17,FY,394733000000,0.0,394733000000,1.0,0.0,392594000000,0.0,0.0,392594000000,392594000000,0.0,25591000000.0,-144887000000,-0.3670506392928891,-170478000000.0,-0.43188180364955553,2902000000.0,-170478000000,-0.43188180364955553,0.0,329313000000,0.83426772020581,2.85790035494537,2.7786374835465253,115229000000,118516000000,https://www.sec.gov/Archives/edgar/data/916085/000119312507043093/0001193125-07-043093-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312507043093/d10k.htm,1620593173,16:46:13,20210509
