,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEB.BR,EUR,2020-12-31,2020-12-31,FY,21687651.0,4945017.0,16742634.0,0.7719892762936844,0.0,2413089.0,82582.0,0.0,0.0,8552657.0,2148136.0,0.0,14001204.0,0.6455841621575338,13134994.0,0.6056439215109096,0.0,10301971.0,0.4750155284221422,196781.0,10105190.0,0.4659421160917796,3.1914448777878035,3.1914448777878035,3166337.0,3166337.0,,,1620599765,18:36:05,20210509
1,2019-12-31,WEB.BR,EUR,2019-12-31,2019-12-31,FY,21967090.0,4762827.0,17204263.0,0.7831835259017011,0.0,2186024.0,127031.0,0.0,3319795.0,8082622.0,1645835.0,0.0,12277159.0,0.5588887285480234,13884468.0,0.6320576826516393,0.0,9946597.0,0.4527953861890674,581.0,9946016.0,0.45276893753337377,3.14,3.14,3166337.0,3166337.0,,,1620599765,18:36:05,20210509
2,2018-12-31,WEB.BR,EUR,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,7.71,3166337.0,3166337.0,,,1620599765,18:36:05,20210509
3,2017-09-30,WEB.BR,EUR,2017-09-30,2017-09-30,FY,19917052.0,3916257.0,16000795.0,0.8033716535961246,0.0,3107156.0,56930.0,0.0,2990483.0,6906740.0,1557782.0,0.0,18270903.0,0.9173497664212555,13010312.0,0.6532247844711155,0.0,17304639.0,0.8688353577627854,7707.0,17296932.0,0.8684484029062133,5.46,5.46,3166337.0,3166337.0,,,1620599765,18:36:05,20210509
4,2016-09-30,WEB.BR,EUR,2016-09-30,2016-09-30,FY,18745188.0,3469567.0,15275621.0,0.8149089248931513,0.0,2268472.0,46727.0,0.0,3054412.0,6523979.0,1519807.0,0.0,22243827.0,1.1866419797976953,12221209.0,0.6519651336652372,0.0,20003725.0,1.067139203938632,0.0,20003725.0,1.067139203938632,6.317623,6.317623,3166337.0,3166337.0,,,1620599765,18:36:05,20210509
5,2015-09-30,WEB.BR,EUR,2015-09-30,2015-09-30,FY,18648682.0,3519227.0,15129455.0,0.8112881650295716,0.0,2151404.0,47560.0,0.0,2905744.0,6424971.0,1477030.0,0.0,13828320.0,0.7415172825618453,12223711.0,0.6554731857189693,0.0,12585336.0,0.6748646365464326,-1088314.0,13673650.0,0.7332233988439505,4.32,4.32,3166337.0,3166337.0,,,1620599765,18:36:05,20210509
6,2014-09-30,WEB.BR,EUR,2014-09-30,2014-09-30,FY,18447590.0,3168827.0,15278763.0,0.8282254213151962,0.0,1821925.0,58189.0,0.0,1831240.0,5000067.0,1440743.0,0.0,13019019.0,0.7057300709740405,13447523.0,0.7289582541676176,0.0,11329138.0,0.6141256391756321,-38605.0,11367743.0,0.6162183244532212,3.59,3.59,3166337.0,3166337.0,,,1620599765,18:36:05,20210509
7,2013-09-30,WEB.BR,EUR,2013-09-30,2013-09-30,FY,17677516.0,3181335.0,14496181.0,0.8200349528746007,0.0,1461496.0,77458.0,0.0,2061604.0,5242939.0,1658678.0,0.0,18597414.0,1.0520377410491384,12434577.0,0.7034120065285191,0.0,17341744.0,0.9810057023848826,37159.0,17304585.0,0.978903653658127,5.47,5.47,3166337.0,3166337.0,,,1620599765,18:36:05,20210509
8,2012-09-30,WEB.BR,EUR,2012-09-30,2012-09-30,FY,14630368.0,117398.0,14512970.0,0.991975731574216,0.0,874698.0,37311.0,1651207.0,4935942.0,5053340.0,0.0,0.0,9577028.0,0.654599255466438,9577028.0,0.654599255466438,0.0,12695202.0,0.8677295061887712,35205.0,12659997.0,0.8653232099151573,4.0,4.0,3166337.0,3166337.0,,,1620599765,18:36:05,20210509
9,2011-09-30,WEB.BR,EUR,2011-09-30,2011-09-30,FY,12883780.0,-20625.0,12904405.0,1.0016008500610845,0.0,313944.0,83735.0,2038011.0,3717735.0,3697110.0,848775.0,0.0,13084559.0,1.0155838581534302,9186670.0,0.7130415142139962,0.0,10876586.0,0.8442076781814033,38806.0,10837780.0,0.841195673940412,3.42,3.42,3168942.0,3168942.0,,,1620599765,18:36:05,20210509
10,2010-09-30,WEB.BR,EUR,2010-09-30,2010-09-30,FY,10882636.0,85441.0,10797195.0,0.9921488690791459,0.0,303553.0,109866.0,0.0,871570.0,957011.0,614688.0,0.0,9421373.0,0.8657252709729518,9925625.0,0.9120607360202069,0.0,6844950.0,0.628979045150458,-49180.0,6894130.0,0.6334981708475778,2.99,2.99,2305729.0,2305729.0,,,1620599765,18:36:05,20210509
11,2009-09-30,WEB.BR,EUR,2009-09-30,2009-09-30,FY,10631163.51,249412.31,10381751.2,0.9765395095498818,0.0,40615.96,24319.42,0.0,1421446.62,1670858.93,1005813.32,0.0,7319016.68,0.688449262690345,8960304.58,0.8428338602422644,0.0,6007242.79,0.5650597683263363,-1085.66,6008328.45,0.5651618888514301,2.61,2.61,2302791.0,2302791.0,,,1620599765,18:36:05,20210509
12,2008-09-30,WEB.BR,EUR,2008-09-30,2008-09-30,FY,9582702.0,26337.0,9556365.0,0.9972516102452106,0.0,294354.0,99182.0,0.0,881596.0,907933.0,1279196.0,0.0,17382044.0,1.813898000793513,8674769.0,0.9052529234447654,0.0,15584409.0,1.626306338233204,1442.0,15582968.0,1.626155963109361,6.77,6.77,2301768.0,2301768.0,,,1620599765,18:36:05,20210509
