,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,USAU,USD,2020-07-13,2020-07-13 16:52:01,FY,0.0,0.0,0.0,0.0,0.0,4409123.0,0.0,0.0,5687495.0,5687495.0,0.0,10730.0,-5676765.0,0.0,-5687495.0,0.0,0.0,-5687495.0,0.0,-438145.0,-5249350.0,0.0,-3.17,-3.17,2316610.0,2316610.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220013170/0001493152-20-013170-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315220013170/form10-k.htm,1620599347,18:29:07,20210509
1,2019-04-30,USAU,USD,2019-07-26,2019-07-26 16:31:48,FY,0.0,0.0,0.0,0.0,0.0,5026788.0,0.0,0.0,7611205.0,7611205.0,0.0,6956.0,-7604249.0,0.0,-7611205.0,0.0,0.0,-7611205.0,0.0,435345.0,-8046550.0,0.0,-4.4,-4.4,1847155.0,1847155.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219011194/form10-k.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315219011194/form10-k.htm,1620599347,18:29:07,20210509
2,2018-04-30,USAU,USD,2018-07-30 00:00:00,2018-07-30 16:59:51,FY,0.0,0.0,0.0,0.0,0.0,5786280.0,0.0,0.0,8262569.0,8262569.0,116.0,0.0,-8262569.0,0.0,-8262569.0,0.0,0.0,-8262685.0,0.0,-435345.0,-13658495.0,0.0,-11.4,-11.4,1337226.0,1337226.0,https://www.sec.gov/Archives/edgar/data/27093/000149315218010661/0001493152-18-010661-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315218010661/form10-k.htm,1620599347,18:29:07,20210509
3,2017-04-30,USAU,USD,2017-07-31 00:00:00,2017-07-31 16:32:07,FY,17402000.0,14468000.0,2934000.0,0.16860131019423055,0.0,4701000.0,0.0,0.0,4701000.0,19169000.0,136000.0,87000.0,-1680000.0,-0.09654062751407884,-1767000.0,-0.10154005286748649,-12000.0,-1915000.0,-0.11004482243420297,0.0,-1915000.0,-0.11004482243420297,-27.0,-27.0,91013.0,91013.0,https://www.sec.gov/Archives/edgar/data/27093/000149315217008303/0001493152-17-008303-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315217008303/form10-k.htm,1620599347,18:29:07,20210509
4,2016-04-30,USAU,USD,2016-07-29,2016-07-29 17:29:28,FY,25182000.0,20464000.0,4718000.0,0.18735604797077277,191000.0,5958000.0,0.0,0.0,5958000.0,26422000.0,199000.0,131000.0,-1109000.0,-0.044039393217377494,-1240000.0,-0.04924152172186482,221000.0,-1218000.0,-0.04836788182034787,3000.0,-1221000.0,-0.04848701453419109,-116.400116,-116.400116,10458.0,10458.0,https://www.sec.gov/Archives/edgar/data/27093/000117152016001006/eps6897.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152016001006/eps6897.htm,1620599347,18:29:07,20210509
5,2015-04-30,USAU,USD,2015-08-07,2015-08-07 17:30:06,FY,28258000.0,24068000.0,4190000.0,0.14827659423879963,0.0,6939000.0,0.0,0.0,6939000.0,31007000.0,1001000.0,127000.0,-2622000.0,-0.09278788307735862,-2749000.0,-0.09728218557576615,-76000.0,-3826000.0,-0.13539528629060796,3000.0,-3829000.0,-0.1355014509165546,-264.000264,-264.000264,21154.0,21154.0,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/eps6337.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/eps6337.htm,1620599347,18:29:07,20210509
6,2014-04-30,USAU,USD,2014-07-29 00:00:00,2014-07-29 17:06:55,FY,30399000.0,24353000.0,6046000.0,0.19888812131978026,0.0,8367000.0,0.0,0.0,8367000.0,32720000.0,306000.0,300000.0,-2021000.0,-0.06648245008059475,-2321000.0,-0.07635119576301852,18000.0,-2609000.0,-0.08582519161814534,0.0,-2609000.0,-0.08582519161814534,-156.000156,-156.000156,16665.0,16665.0,https://www.sec.gov/Archives/edgar/data/27093/000117152014000525/0001171520-14-000525-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152014000525/eps5766.htm,1620599347,18:29:07,20210509
7,2013-04-30,USAU,USD,2013-07-29 00:00:00,2013-07-29 15:15:39,FY,27616000.0,22042000.0,5574000.0,0.20183951332560834,0.0,9415000.0,0.0,-341000.0,9415000.0,31457000.0,311000.0,164000.0,-3677000.0,-0.13314745075318657,-3841000.0,-0.13908603707995365,-490000.0,-4620000.0,-0.16729432213209733,5000.0,-4625000.0,-0.16747537659327927,-312.000312,-312.000312,14808.0,14808.0,https://www.sec.gov/Archives/edgar/data/27093/000117152013000489/0001171520-13-000489-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152013000489/eps5218.htm,1620599347,18:29:07,20210509
8,2012-04-30,USAU,USD,2012-07-27 00:00:00,2012-07-27 16:07:26,FY,36079000.0,27509000.0,8570000.0,0.23753429973114554,0.0,13064000.0,0.0,0.0,13064000.0,40573000.0,386000.0,164000.0,-4330000.0,-0.12001441281631975,-4494000.0,-0.12455999334793093,1626000.0,-3254000.0,-0.09019096981623659,5000.0,-3259000.0,-0.0903295545885418,-223.199777,-223.199777,14758.0,14758.0,https://www.sec.gov/Archives/edgar/data/27093/000117152012000646/0001171520-12-000646-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152012000646/eps4779.htm,1620599347,18:29:07,20210509
9,2011-04-30,USAU,USD,2011-07-28 00:00:00,2011-07-28 11:01:50,FY,46847000.0,35777000.0,11070000.0,0.2363011505539309,1894000.0,13404000.0,0.0,0.0,15298000.0,51075000.0,286000.0,1039000.0,-3189000.0,-0.06807266207014323,-4228000.0,-0.09025124340939654,-115000.0,-4629000.0,-0.09881102311780904,5000.0,-4634000.0,-0.09891775353811344,-374.399626,-374.399626,12393.0,12393.0,https://www.sec.gov/Archives/edgar/data/27093/000100174611000011/0001001746-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174611000011/k102011.txt,1620599347,18:29:07,20210509
