,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FORR,USD,2021-03-11,2021-03-11 08:37:06,FY,448984000,180899000.0,268085000.0,0.597092546727723,0.0,50369000.0,166200000.0,-374000.0,246131000.0,427030000,5340000.0,29562000.0,51516000.0,0.11473905528927535,21954000.0,0.04889706537426723,-3681000.0,12933000.0,0.028805035368743653,2943000.0,9990000.0,0.02225023608859113,0.5402336145360156,0.5402336145360156,18827000.0,18827000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459021012256/0001564590-21-012256-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459021012256/forr-10k_20201231.htm,1620592197,16:29:57,20210509
1,2019-12-31,FORR,USD,2020-03-13,2020-03-13 08:32:05,FY,461697000,196726000.0,264971000.0,0.5739066963831257,0.0,53042000.0,172865000.0,-515000.0,257098000.0,453824000,8054000.0,31191000.0,39064000.0,0.08460960326794413,7873000.0,0.017052309198456995,-9418000.0,-9599000.0,-0.02079069173072383,-29000.0,-9570000.0,-0.020727879973229196,-0.52,-0.52,18492000.0,18492000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459020010647/0001564590-20-010647-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459020010647/forr-10k_20191231.htm,1620592197,16:29:57,20210509
2,2018-12-31,FORR,USD,2019-03-08,2019-03-08 16:02:02,FY,357575000,146502000.0,211073000.0,0.590290148919807,0.0,43920000.0,131824000.0,674000.0,184861000.0,331363000,0.0,9117000.0,35329000.0,0.09880165000349576,26212000.0,0.07330490106970565,-2687000.0,23525000.0,0.0657903936237153,8145000.0,15380000.0,0.043011955533804096,0.85,0.84,18091000.0,18380000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459019006987/0001564590-19-006987-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459019006987/forr-10k_20181231.htm,1620592197,16:29:57,20210509
3,2017-12-31,FORR,USD,2018-03-09,2018-03-09 16:02:28,FY,337673000,136872000.0,200801000.0,0.5946611070473505,0.0,41906000.0,123917000.0,301000.0,173252000.0,310124000,0.0,7429000.0,34978000.0,0.10358542139880891,27549000.0,0.08158484687848895,-178000.0,27371000.0,0.08105770967770595,12231000.0,15140000.0,0.04483627651603771,0.84,0.83,17919000.0,18240000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459018005110/0001564590-18-005110-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459018005110/forr-10k_20171231.htm,1620592197,16:29:57,20210509
4,2016-12-31,FORR,USD,2017-03-10,2017-03-10 16:01:58,FY,326095000,128175000.0,197920000.0,0.6069396954875113,0.0,40579000.0,116898000.0,740000.0,166120000.0,294295000,0.0,8643000.0,40443000.0,0.12402214078719391,31800000.0,0.0975175945660007,-1091000.0,30709000.0,0.09417194375872062,13058000.0,17651000.0,0.054128398166178565,0.98,0.97,17984000.0,18269000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459017003971/0001564590-17-003971-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459017003971/forr-10k_20161231.htm,1620592197,16:29:57,20210509
5,2015-12-31,FORR,USD,2016-03-11,2016-03-11 16:31:55,FY,313726000,126261000.0,187465000.0,0.5975437164914607,0.0,39041000.0,116081000.0,511000.0,164205000.0,290466000,0.0,9083000.0,32343000.0,0.10309314497363942,23260000.0,0.07414112952066453,-3940000.0,19320000.0,0.061582399928600116,7324000.0,11996000.0,0.03823718786456972,0.67,0.66,17927000.0,18143000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459016014580/0001564590-16-014580-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459016014580/forr-10k_20151231.htm,1620592197,16:29:57,20210509
6,2014-12-31,FORR,USD,2015-03-11,2015-03-11 16:24:11,FY,312062000,126199000.0,185863000.0,0.5955963878972769,0.0,38584000.0,115753000.0,464000.0,165833000.0,292032000,0.0,11496000.0,31526000.0,0.10102479635457057,20030000.0,0.064185963045805,-1641000.0,18389000.0,0.05892739263351514,7524000.0,10865000.0,0.03481679922579487,0.58,0.57,18713000.0,19007000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312515087397/0001193125-15-087397-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312515087397/d854846d10k.htm,1620592197,16:29:57,20210509
7,2013-12-31,FORR,USD,2014-03-13,2014-03-13 16:59:46,FY,297650000,117061000.0,180589000.0,0.6067159415420796,0.0,38280000.0,107073000.0,592000.0,156851000.0,273912000,0.0,11498000.0,35236000.0,0.1183806484125651,23738000.0,0.079751385855871,-3746000.0,19992000.0,0.06716613472198892,6968000.0,13024000.0,0.043756089366705865,0.61,0.6,20861000.0,21353000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312514097919/0001193125-14-097919-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312514097919/d652998d10k.htm,1620592197,16:29:57,20210509
8,2012-12-31,FORR,USD,2013-03-18,2013-03-18 16:47:50,FY,292930000,111228000.0,181702000.0,0.6202915372273239,0.0,36866000.0,101390000.0,1300000.0,149622000.0,260850000,0.0,11366000.0,43446000.0,0.14831529716997235,32080000.0,0.10951421841395555,-570000.0,31510000.0,0.10756836104188713,5936000.0,25574000.0,0.08730413409346943,1.16,1.13,22500000.0,22929000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312513112678/0001193125-13-112678-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312513112678/d444236d10k.htm,1620592197,16:29:57,20210509
9,2011-12-31,FORR,USD,2012-03-09,2012-03-09 14:52:35,FY,283616000,103571000.0,180045000.0,0.6348196152544285,0.0,33284000.0,101468000.0,0.0,142673000.0,246244000,0.0,7921000.0,45293000.0,0.15969832449509194,37372000.0,0.13176971680018051,1273000.0,38645000.0,0.13625818007446688,15635000.0,23010000.0,0.08113082477716349,1.02,0.99,22666000.0,23164000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312512106588/0001193125-12-106588-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312512106588/d277305d10k.htm,1620592197,16:29:57,20210509
10,2010-12-31,FORR,USD,2011-03-14,2011-03-14 17:03:17,FY,250726000,94105000.0,156621000.0,0.6246699584406883,0.0,33960000.0,84663000.0,0.0,125871000.0,219976000,0.0,7248000.0,37998000.0,0.15155189330185143,30750000.0,0.12264384228201304,3550000.0,34300000.0,0.13680272488692835,13793000.0,20507000.0,0.08179048044478833,0.91,0.89,22478000.0,23063000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095012311025239/0000950123-11-025239-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012311025239/b84115e10vk.htm,1620592197,16:29:57,20210509
11,2009-12-31,FORR,USD,2010-03-12,2010-03-12 17:00:25,FY,233352000,84266000.0,149086000.0,0.6388888888888888,0.0,28461000.0,76094000.0,0.0,111225000.0,195491000,0.0,6670000.0,44531000.0,0.1908318763070383,37861000.0,0.16224844869553293,-4126000.0,33735000.0,0.14456700606808598,14869000.0,18866000.0,0.0808478178888546,0.87,0.86,22645000.0,22884000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095012310024194/0000950123-10-024194-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012310024194/b78699e10vk.htm,1620592197,16:29:57,20210509
12,2008-12-31,FORR,USD,2009-03-13,2009-03-13 16:58:13,FY,240875000,87802000.0,153073000.0,0.6354872859366891,0.0,109667000.0,0.0,0.0,115109000.0,202911000,0.0,5442000.0,43406000.0,0.18020134924753503,37964000.0,0.15760871821484174,6846000.0,44810000.0,0.18603009859885833,15595000.0,29215000.0,0.12128697457187337,1.27,1.24,23062000.0,23585000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013509001740/0000950135-09-001740-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013509001740/b73454fre10vk.htm,1620592197,16:29:57,20210509
13,2007-12-31,FORR,USD,2008-03-14,2008-03-14 11:48:38,FY,212056000,81608000.0,130448000.0,0.6151582600822424,0.0,102579000.0,0.0,0.0,107797000.0,189405000,0.0,5218000.0,27869000.0,0.13142283170483268,22651000.0,0.1068161240427057,7353000.0,30004000.0,0.1414909269249632,11061000.0,18943000.0,0.08933017693439468,0.82,0.8,23074000.0,23729000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013508001775/0000950135-08-001775-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013508001775/b68135fre10vk.htm,1620592197,16:29:57,20210509
14,2006-12-31,FORR,USD,2007-11-05,2007-11-05 08:03:16,FY,181473000,73268000.0,108205000.0,0.5962594986582026,0.0,82485000.0,0.0,0.0,88163000.0,161431000,0.0,5678000.0,25720000.0,0.14172907264441542,20042000.0,0.1104406716150612,6052000.0,26094000.0,0.1437899852870675,10037000.0,17756000.0,0.09784375637147123,0.8,0.77,22195000.0,22973000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013507006703/0000950135-07-006703-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013507006703/b63631fre10vk.htm,1620592197,16:29:57,20210509
15,2005-12-31,FORR,USD,2006-03-15,2006-03-15 17:21:14,FY,153229000,62451000.0,90778000.0,0.5924335471744905,0.0,69056000.0,0.0,0.0,76122000.0,138573000,0.0,7066000.0,21722000.0,0.14176167696715375,14656000.0,0.09564769071128833,4722000.0,19378000.0,0.12646431158592694,8030000.0,11348000.0,0.07405908803163892,0.53,0.52,21413000.0,21883000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013506001619/0000950135-06-001619-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013506001619/b58485fre10vk.htm,1620592197,16:29:57,20210509
16,2004-12-31,FORR,USD,2005-03-14 00:00:00,2005-03-14 16:59:25,FY,138479000,54687000.0,83792000.0,0.6050881361072799,0.0,63231000.0,0.0,0.0,73383000.0,128070000,0.0,10152000.0,20561000.0,0.1484773864629294,10409000.0,0.07516663176366091,-4176000.0,6233000.0,0.045010434795167496,2101000.0,4132000.0,0.02983845926097098,0.19,0.18,22024000.0,22442000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013505001392/0000950135-05-001392-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013505001392/b53281fre10vk.txt,1620592197,16:29:57,20210509
