,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRRX.TO,CAD,2020-12-31,2020-12-31,FY,162196000.0,115143000.0,47053000.0,0.29009963254334264,0.0,36799000.0,0.0,0.0,0.0,163400000.0,952000.0,11458000.0,10254000.0,0.0632198081333695,-1204000.0,-0.007423117709437964,-14145000.0,-18301000.0,-0.11283262225948852,-118000.0,-18262000.0,-0.11259217243335225,-1.6636831149191253,-1.6636831149191253,10976850.0,10976850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
1,2019-12-31,CRRX.TO,CAD,2019-12-31,2019-12-31,FY,124626000.0,85244000.0,39382000.0,0.316001476417441,0.0,32302000.0,0.0,0.0,41489000.0,126733000.0,22327000.0,9187000.0,7080000.0,0.056809975446536036,-2107000.0,-0.016906584500826473,-13128000.0,-39581000.0,-0.31759825397589586,6096000.0,-29307000.0,-0.23515959751576718,-2.6,-2.669892,10976850.0,10976850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
2,2018-12-31,CRRX.TO,CAD,2018-12-31,2018-12-31,FY,123742000.0,88645000.0,35097000.0,0.28363045691842703,0.0,34079000.0,0.0,-922000.0,41658000.0,130303000.0,7385000.0,7579000.0,1018000.0,0.008226794459439803,-6561000.0,-0.05302160947778442,-23768000.0,-37714000.0,-0.3047792988637649,-3326000.0,-31093000.0,-0.2512728095553652,-3.0,-3.0,10180150.0,10180150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
3,2017-12-31,CRRX.TO,CAD,2017-12-31,2017-12-31,FY,168967000.0,107677000.0,61290000.0,0.3627335515218948,0.0,44664000.0,0.0,0.0,54186000.0,161863000.0,9904000.0,9522000.0,16626000.0,0.09839791201832311,7104000.0,0.04204371267762344,795000.0,-2003000.0,-0.0118543857676351,-1483000.0,1846000.0,0.010925210248154965,0.2,0.2,9739100.0,9739100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
4,2016-12-31,CRRX.TO,CAD,2016-12-31,2016-12-31,FY,167363000.0,104483000.0,62880000.0,0.37571028243996585,0.0,25617000.0,0.0,0.0,60959000.0,165442000.0,18626000.0,11642000.0,13563000.0,0.08103941731446018,1921000.0,0.01147804472912173,-245000.0,-27148000.0,-0.16221028542748397,-8872000.0,-19677000.0,-0.11757078924254465,-2.4,-2.4,8222193.0,8222193.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
5,2015-12-31,CRRX.TO,CAD,2015-12-31,2015-12-31,FY,162421000.0,104458000.0,57963000.0,0.3568688777928962,0.0,26774000.0,0.0,0.0,64094000.0,168552000.0,35650000.0,13433000.0,7302000.0,0.044957240750888125,-6131000.0,-0.03774758190135512,-1424000.0,-43038000.0,-0.2649780508678065,-6740000.0,46083000.0,0.2837256266123223,5.8,5.8,7973500.0,7973500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
6,2014-12-31,CRRX.TO,CAD,2014-12-31,2014-12-31,FY,308074000.0,185177000.0,122897000.0,0.39892038925712653,0.0,54760000.0,0.0,0.0,122724000.0,307901000.0,32909000.0,25917000.0,26090000.0,0.08468744522419938,173000.0,0.0005615533930159637,-6515000.0,-39251000.0,-0.12740770074722307,-1658000.0,-57447000.0,-0.18647143218837034,-7.911665668188485,-5.696592278210512,7261050.0,10084450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
7,2013-12-31,CRRX.TO,CAD,2013-12-31,2013-12-31,FY,455864000.0,238463000.0,217401000.0,0.476898811926364,0.0,129219000.0,0.0,0.0,225292000.0,463755000.0,36194000.0,34584000.0,26693000.0,0.05855474439745187,-7891000.0,-0.01730998718916168,-47459000.0,-91544000.0,-0.20081427794254428,-694000.0,-91091000.0,-0.19982056051804925,-14.119133238266476,-9.848527440211045,6451600.0,9249200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
8,2012-12-31,CRRX.TO,CAD,2012-12-31,2012-12-31,FY,436651000.0,221056000.0,215595000.0,0.4937467222106442,0.0,116903000.0,0.0,0.0,213010000.0,434066000.0,24350000.0,35441000.0,38026000.0,0.08708556719210536,2585000.0,0.005920059727333729,13836000.0,-7929000.0,-0.01815866676132655,-841000.0,-7258000.0,-0.01662197040657184,-1.2717715086735588,-0.9421691438956319,5707000.0,7703500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
9,2011-12-31,CRRX.TO,CAD,2011-12-31,2011-12-31,FY,200992000.0,145176000.0,55816000.0,0.2777025951281643,0.0,14447000.0,0.0,50501000.0,52167000.0,197343000.0,12245000.0,14573000.0,18222000.0,0.09066032478904633,3649000.0,0.018154951440853367,-2300000.0,-10896000.0,-0.05421111288011463,-1918000.0,-8982000.0,-0.044688345804808155,-2.2272366593929775,-1.7527392649110654,4032800.0,5124550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
