,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACGLP,USD,2020-12-31,2020-12-31,FY,8308552000,0.0,0.0,0.0,0.0,81988000.0,0.0,0.0,0.0,6731003000,143456000.0,69031000.0,0.0,0.0,0.0,0.18987050932581273,43579000.0,1577549000,0.18987050932581273,111838000.0,1405521000,0.16916557782872393,3.4980367173385782,3.4980367173385782,401802815.0,401802815.0,,,1620586116,14:48:36,20210509
1,2019-12-31,ACGLP,USD,2019-12-31,2019-12-31,FY,6928200000,3133452000.0,3794748000.0,0.5477249502035161,0.0,80111000.0,0.0,0.0,162215000.0,3295667000,120872000.0,82104000.0,1931214000.0,0.27874686065644755,1849110000.0,0.26689616350567247,0.0,1849110000,0.26689616350567247,155810000.0,1636319000,0.23618241390260097,4.072442847370295,3.975416231790464,401802815.0,411609478.0,,,1620586116,14:48:36,20210509
2,2018-12-31,ACGLP,USD,2018-12-31,2018-12-31,FY,5450568000,2890106000.0,2560462000.0,0.4697605827502748,0.0,78994000.0,0.0,0.0,184664000.0,3074770000,120484000.0,105670000.0,947442000.0,0.1738244527909752,841772000.0,0.15443748247889028,0.0,841772000,0.15443748247889028,113951000.0,757971000,0.1390627545606256,1.8745528862651575,1.8356965569331658,404347621.0,412906478.0,,,1620586116,14:48:36,20210509
3,2017-12-31,ACGLP,USD,2018-02-28,2018-02-28,FY,5627375000,2967446000.0,2659929000.0,0.47267669206335106,0.0,83752000.0,0.0,0.0,209530000.0,3176976000,117431000.0,125778000.0,883055000.0,0.15692129989559964,757277000.0,0.13457020369177458,0.0,757277000,0.13457020369177458,127568000.0,619278000,0.11004740220795664,4.597024597249074,4.446865944991686,134712788.0,139261675.0,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/0000947484-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/a201710-k.htm,1620586116,14:48:36,20210509
4,2016-12-31,ACGLP,USD,2016-12-31,2016-12-31,FY,4463556000,2185599000.0,2277957000.0,0.5103457870809731,0.0,81746000.0,0.0,0.0,81746000.0,2267345000,66252000.0,0.0,855552000.0,0.191674978425,855552000.0,0.19167497842527348,0.0,855552000,0.19167497842527348,31374000.0,692738000,0.15519868015546348,5.7349604792908915,5.554457384739124,120792114.0,124717493.0,,,1620586116,14:48:36,20210509
5,2015-12-31,ACGLP,USD,2016-02-26,2016-02-26,FY,3936590000,2050903000.0,1885687000.0,0.4790153406882606,0.0,0.0,0.0,0.0,0.0,2050903000,45874000.0,0.0,567194000.0,0.144082568924,567194000.0,0.1440825689238656,0.0,567194000,0.1440825689238656,40612000.0,537738000,0.1365999507187693,4.415429025015304,4.266450039096312,121786127.0,126038743.0,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/0000947484-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/a201510-k.htm,1620586116,14:48:36,20210509
6,2014-12-31,ACGLP,USD,2015-02-27,2015-02-27,FY,3988873000,1919250000.0,2069623000.0,0.5188490583681155,0.0,0.0,0.0,0.0,0.0,1919250000,45634000.0,0.0,844247000.0,0.211650508803,844247000.0,0.21165050880286237,0.0,844247000,0.21165050880286237,22987000.0,834355000,0.2091706103453281,6.378002166527886,6.183965615415365,130817610.0,134922322.0,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/0000947484-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/a201410-k.htm,1620586116,14:48:36,20210509
7,2013-12-31,ACGLP,USD,2013-12-31,2013-12-31,FY,3526157000,1679424000.0,1846733000.0,0.5237239861980053,0.0,0.0,0.0,0.0,0.0,1679424000,27060000.0,0.0,742505000.0,0.210570601366,742505000.0,0.21057060136573613,0.0,742505000,0.21057060136573613,32774000.0,709731000,0.2012760634310951,5.403135639837305,5.2271742889230515,131355392.0,135777183.0,,,1620586116,14:48:36,20210509
8,2012-12-31,ACGLP,USD,2012-12-31,2012-12-31,FY,3482381000,1861277000.0,1621104000.0,0.4655159788661838,0.0,0.0,0.0,23496000.0,59066000.0,1920343000,28525000.0,0.0,589387000.0,0.169248281564,589387000.0,0.16924828156367727,0.0,589387000,0.16924828156367727,-4010000.0,593397000,0.17039979255572552,4.413640440361263,4.29192787930598,134446158.0,138258847.0,,,1620586116,14:48:36,20210509
9,2011-12-31,ACGLP,USD,2011-12-31,2011-12-31,FY,3063307000,1727553000.0,1335754000.0,0.4360496678915956,0.0,0.0,0.0,23151000.0,54660000.0,1782213000,31691000.0,0.0,427012000.0,0.139395757591,427012000.0,0.13939575759138734,0.0,427012000,0.13939575759138734,-9346000.0,436358000,0.14244670873666923,3.3001928499477056,3.155390413669414,132221970.0,138289702.0,,,1620586116,14:48:36,20210509
10,2010-12-31,ACGLP,USD,2010-12-31,2010-12-31,FY,3244067000,1517715000.0,1726352000.0,0.532156703298668,0.0,0.0,0.0,0.0,0.0,1517715000,30007000.0,0.0,816744000.0,0.251765453673,816744000.0,0.25176545367281256,0.0,908565000,0.280069739620051,7868000.0,816744000,0.25176545367281256,16.27572879333182,15.550595364176866,50181716.0,52521719.0,,,1620586116,14:48:36,20210509
11,2009-12-31,ACGLP,USD,2009-12-31,2009-12-31,FY,3501622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603969000,24440000.0,0.0,0.0,0.0,0.0,0.256353484185329,20016000.0,897653000,0.256353484185329,20708000.0,876945000,0.2504396533949124,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
12,2008-12-31,ACGLP,USD,2008-12-31,2008-12-31,FY,2966813000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662308000,23838000.0,0.0,0.0,0.0,0.0,0.1026370721713839,12282000.0,304505000,0.1026370721713839,13539000.0,290966000,0.09807358940384851,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
13,2007-12-31,ACGLP,USD,2007-12-31,2007-12-31,FY,3452445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578901000,22093000.0,0.0,0.0,0.0,0.0,0.2530218439395848,16584000.0,873544000,0.2530218439395848,15601000.0,857943000,0.24850301742678016,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
14,2006-12-31,ACGLP,USD,2006-12-31,2006-12-31,FY,3452678000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712785000,22090000.0,0.0,0.0,0.0,0.0,0.21429539621128874,10245000.0,739893000,0.21429539621128874,26679000.0,713214000,0.2065683507121139,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
