,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZION,USD,2020-02-26,2020-02-25 20:15:50,FY,2834000000.0,0.0,2683000000.0,1.0,0.0,1166000000.0,19000000.0,-3000000.0,2192000000.0,0.0,411000000.0,188000000.0,1241000000.0,0.46254193067461796,1053000000.0,0.37155963302752293,34000000.0,1053000000.0,0.37155963302752293,237000000.0,816000000,0.28793225123500354,4.41,4.16,163542000,164425000,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/0000109380-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/zions-20191231.htm,1620600153,18:42:33,20210509
1,2018-12-31,ZION,USD,2019-02-26,2019-02-25 21:41:25,FY,2782000000.0,0.0,0.0,0.0,0.0,1120000000.0,26000000.0,0.0,1890000000.0,0.0,251000000.0,193000000.0,0.0,0.0,0.0,0.41085549964054635,0.0,1143000000.0,0.41085549964054635,259000000.0,884000000,0.3177570093457944,4.36,4.08,193589000,206501000,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/zion-20181231x10k123118.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/zion-20181231x10k123118.htm,1620600153,18:42:33,20210509
2,2017-12-31,ZION,USD,2018-03-01,2018-02-28 18:11:28,FY,2609000000.0,0.0,0.0,0.0,0.0,1064000000.0,22000000.0,0.0,1800000000.0,0.0,127000000.0,6000000.0,0.0,0.0,0.0,0.358758144883097,0.0,936000000.0,0.358758144883097,344000000.0,592000000,0.22690686086623227,2.71,2.6,200776000,209653000,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/zion-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/zion-20171231x10k.htm,1620600153,18:42:33,20210509
3,2016-12-31,ZION,USD,2017-02-28,2017-02-27 18:55:27,FY,2382957000.0,0.0,0.0,0.0,0.0,1022206000.0,22143000.0,0.0,1765000000.0,0.0,86966000.0,7853000.0,0.0,0.0,0.0,0.2958123037889479,0.0,704908000.0,0.2958123037889479,235858000.0,469050000,0.19683527650729746,2.0,1.99,203855000,204269000,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/zion-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/zion-20161231x10k.htm,1620600153,18:42:33,20210509
4,2015-12-31,ZION,USD,2016-02-29,2016-02-29 16:51:10,FY,2092380000.0,0.0,0.0,0.0,0.0,1007134000.0,25314000.0,0.0,1739000000.0,0.0,118211000.0,9247000.0,0.0,0.0,0.0,0.21595455892333132,0.0,451859000.0,0.21595455892333132,142388000.0,309471000,0.14790382244143033,1.5225001844882295,1.5192638121140118,203265000,203698000,https://www.sec.gov/Archives/edgar/data/109380/000010938016000345/zion-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000345/zion-20151231x10k.htm,1620600153,18:42:33,20210509
5,2014-12-31,ZION,USD,2015-02-27,2015-02-27 17:27:17,FY,2188633000.0,0.0,0.0,0.0,0.0,988602000.0,25100000.0,0.0,1724000000.0,0.0,172998000.0,10923000.0,0.0,0.0,0.0,0.2839320251499452,0.0,621423000.0,0.2839320251499452,222961000.0,398462000,0.18205976059028628,1.72,1.71,192207000,192789000,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/zion-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/zion-20141231x10k.htm,1620600153,18:42:33,20210509
6,2013-12-31,ZION,USD,2014-03-03,2014-03-03 13:37:53,FY,2033735000.0,0.0,0.0,0.0,0.0,950937000.0,23362000.0,0.0,1872000000.0,0.0,245077000.0,14375000.0,0.0,0.0,0.0,0.1998451125638296,0.0,406432000.0,0.1998451125638296,142977000.0,263791000,0.1297076561105552,1.4348632536280759,1.4313363755242896,183844000,184297000,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/zion-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/zion-20131231x10k.htm,1620600153,18:42:33,20210509
7,2012-12-31,ZION,USD,2013-02-28,2013-02-28 16:11:56,FY,2151810000.0,0.0,0.0,0.0,0.0,929062000.0,25720000.0,0.0,1917000000.0,0.0,306782000.0,17010000.0,0.0,0.0,0.0,0.25167928395165,0.0,541566000.0,0.25167928395165,193416000.0,349516000,0.162428838977419,1.9090784953108186,1.90746359885612,183081000,183236000,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/zion-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/zion-20121231x10k.htm,1620600153,18:42:33,20210509
8,2011-12-31,ZION,USD,2012-02-29,2012-02-29 16:41:17,FY,2245624000.0,0.0,0.0,0.0,0.0,938211000.0,27164000.0,33683000.0,2165000000.0,0.0,432396000.0,20070000.0,0.0,0.0,0.0,0.2321283527429347,0.0,521273000.0,0.2321283527429347,198583000.0,323804000,0.14419332889210304,1.775309359460067,1.773248268119712,182393000,182605000,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/d260873d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/d260873d10k.htm,1620600153,18:42:33,20210509
9,2010-12-31,ZION,USD,2011-03-01,2011-03-01 15:44:04,FY,2220132000.0,0.0,0.0,0.0,0.0,825344000.0,24820000.0,85355000.0,3163000000.0,0.0,592456000.0,25517000.0,0.0,0.0,0.0,-0.18159640958285364,0.0,-403168000.0,-0.18159640958285364,-106819000.0,-292728000,-0.1318516196334272,-2.5,-2.5,173404000,173404000,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/d10k.htm,1620600153,18:42:33,20210509
10,2009-12-31,ZION,USD,2010-03-01,2010-03-01 16:30:46,FY,2955465000.0,0.0,0.0,0.0,0.0,850842000.0,22982000.0,280463000.0,4942000000.0,0.0,617794000.0,31674000.0,0.0,0.0,0.0,-0.5491589309973219,0.0,-1623020000.0,-0.5491589309973219,-401343000.0,-1216111000,-0.41147873515673505,-9.92,-9.92,124443000,124443000,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm,1620600153,18:42:33,20210509
11,2008-12-31,ZION,USD,2009-02-27,2009-02-27 16:03:00,FY,2162338000.0,0.0,0.0,0.0,0.0,810501000.0,30731000.0,0.0,3125000000.0,0.0,1002253000.0,140201000.0,0.0,0.0,0.0,-0.14319407974146503,0.0,-309634000.0,-0.14319407974146503,-43365000.0,-266269000,-0.12313939818844233,-2.4448984463951224,-2.4395895368546427,108908000,109145000,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/d10k.htm,1620600153,18:42:33,20210509
12,2007-12-31,ZION,USD,2008-02-28,2008-02-28 17:05:49,FY,2452504000.0,0.0,0.0,0.0,0.0,799884000.0,26920000.0,0.0,2880000000.0,0.0,1323374000.0,124973000.0,0.0,0.0,0.0,0.2974437554434162,0.0,729482000.0,0.2974437554434162,235737000.0,493745000,0.2013228112981671,4.47,4.42,107365000,108523000,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/d10k.htm,1620600153,18:42:33,20210509
13,2006-12-31,ZION,USD,2007-03-01,2007-03-01 15:27:18,FY,2315933000.0,0.0,0.0,0.0,0.0,751679000.0,26465000.0,0.0,2435000000.0,0.0,1053397000.0,133771000.0,0.0,0.0,0.0,0.38907645428429927,0.0,901075000.0,0.38907645428429927,317950000.0,583125000,0.2517883721161191,5.46,5.36,106057000,108028000,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/d10k.htm,1620600153,18:42:33,20210509
