,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSH,USD,2021-02-24,2021-02-24 07:20:19,FY,2501898000,1919995000,581903000,0.23258462175516348,0.0,371450000.0,0.0,-51382000.0,371450000.0,2291445000,31555000.0,0.0,209710000,0.08382036357997008,209710000.0,0.08382036357997008,-51382000.0,158328000.0,0.06328315542839875,34545000.0,123783000.0,0.049475638095557856,0.8546424921980723,0.8546424921980723,144836000,144836000,https://www.sec.gov/Archives/edgar/data/103730/000010373021000014/0000103730-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373021000014/vishayintertech_10k.htm,1620599649,18:34:09,20210509
1,2019-12-31,VSH,USD,2020-02-14 00:00:00,2020-02-14 07:28:49,FY,2668305000,1997105000,671200000,0.25154545676000306,0.0,384631000.0,0.0,-13898000.0,384631000.0,2381736000,33683000.0,164461000.0,451030000,0.16903240071880837,286569000.0,0.10739739272684344,-35033000.0,226298000.0,0.08480964507430747,61508000.0,163936000.0,0.06143825387277691,1.1336578889134765,1.1295336787564767,144608000,145136000,https://www.sec.gov/Archives/edgar/data/103730/000010373020000013/0000103730-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373020000013/vishayintertech_10k.htm,1620599649,18:34:09,20210509
2,2018-12-31,VSH,USD,2019-02-15 00:00:00,2019-02-15 07:51:52,FY,3034689000,2146165000,888524000,0.292789145774081,0.0,403404000.0,0.0,-13384000.0,403404000.0,2549569000,36680000.0,161863000.0,646983000,0.2131958167706806,485120000.0,0.1598582259994352,-43604000.0,416776000.0,0.13733730210904643,70239000.0,345758000.0,0.11393523356100081,2.39,2.24,144370000,154622000,https://www.sec.gov/Archives/edgar/data/103730/000010373019000008/0000103730-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373019000008/vishayintertech_10k.htm,1620599649,18:34:09,20210509
3,2017-12-31,VSH,USD,2018-02-16 00:00:00,2018-02-16 08:08:33,FY,2603522000,1903910000,699612000,0.2687175295618781,0.0,376751000.0,0.0,-208000.0,376751000.0,2280661000,27850000.0,163146000.0,486007000,0.18667289924955502,322861000.0,0.12400932275586686,-22129000.0,279364000.0,0.1073023389086015,298924000.0,-20344000.0,-0.007814030378848345,-0.14,-0.14,145633000,145633000,https://www.sec.gov/Archives/edgar/data/103730/000010373018000008/0000103730-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373018000008/vishayintertech_10k.htm,1620599649,18:34:09,20210509
4,2016-12-31,VSH,USD,2017-02-17 00:00:00,2017-02-17 09:09:22,FY,2323431000,1753648000,569783000,0.24523345001422464,0.0,367987000.0,0.0,160000.0,367987000.0,2121635000,25623000.0,159363000.0,361159000,0.1554421026490565,201796000.0,0.08685258998438086,-86221000.0,94216000.0,0.04055037571591323,44843000.0,48792000.0,0.02099997804970322,0.33,0.32,147152000,150697000,https://www.sec.gov/Archives/edgar/data/103730/000010373017000007/0000103730-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373017000007/vishayintertech_10k.htm,1620599649,18:34:09,20210509
5,2015-12-31,VSH,USD,2016-02-17 00:00:00,2016-02-17 08:56:30,FY,2300488000,1758268000,542220000,0.23569781715879412,0.0,362226000.0,0.0,399000.0,362226000.0,2120494000,25685000.0,176169000.0,356163000,0.15482062936211796,179994000.0,0.07824166003039355,-83966000.0,74740000.0,0.03248875890680586,182473000.0,-108514000.0,-0.04716999175827042,-0.73,-0.73,147700000,147700000,https://www.sec.gov/Archives/edgar/data/103730/000010373016000061/0000103730-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373016000061/vishayintertech_10k.htm,1620599649,18:34:09,20210509
6,2014-12-31,VSH,USD,2015-02-19,2015-02-19 16:03:00,FY,2493282000,1881990000,611292000,0.24517563596897582,0.0,385696000.0,0.0,-1335000.0,385696000.0,2267686000,24457000.0,179455000.0,405051000,0.16245695432766932,225596000.0,0.09048154199966149,-38935000.0,167143000.0,0.0670373427474309,49300000.0,117629000.0,0.04717837773665394,0.8,0.77,147567000,153716000,https://www.sec.gov/Archives/edgar/data/103730/000010373015000008/vishayintertech_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373015000008/vishayintertech_10k.htm,1620599649,18:34:09,20210509
7,2013-12-31,VSH,USD,2014-02-19,2014-02-19 06:24:14,FY,2370979000,1803719000,567260000,0.23925138096963322,0.0,366764000.0,0.0,-1720000.0,366764000.0,2170483000,23130000.0,170132000.0,370628000,0.1563185502697409,200496000.0,0.08456253724727211,-5527000.0,176405000.0,0.07440175556173209,52636000.0,122980000.0,0.05186886935734142,0.85,0.81,144856000,151417000,https://www.sec.gov/Archives/edgar/data/103730/000010373014000010/vishayintertech_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373014000010/vishayintertech_10k.htm,1620599649,18:34:09,20210509
8,2012-12-31,VSH,USD,2013-02-20 00:00:00,2013-02-20 07:52:50,FY,2230097000,1703424000,526673000,0.2361659604940951,0.0,349625000.0,0.0,-532000.0,349625000.0,2053049000,22604000.0,168555000.0,345603000,0.15497218282433456,177048000.0,0.07939026867441192,7967000.0,170037000.0,0.07624645923473283,46506000.0,122738000.0,0.05503706789435617,0.82,0.79,149020000,155844000,https://www.sec.gov/Archives/edgar/data/103730/000010373013000009/0000103730-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373013000009/vishayintertech_10k.htm,1620599649,18:34:09,20210509
9,2011-12-31,VSH,USD,2012-02-23 00:00:00,2012-02-23 17:11:10,FY,2594029000,1874043000,719986000,0.27755510828907465,0.0,373385000.0,0.0,0.0,373385000.0,2247428000,19277000.0,179706000.0,526307000,0.20289171786437238,346601000.0,0.13361492874597777,3792000.0,331116000.0,0.1276454503785424,91119000.0,238821000.0,0.09206566310553968,1.49,1.42,160094000,168514000,https://www.sec.gov/Archives/edgar/data/103730/000010373012000011/0000103730-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373012000011/vishayintertech_10k.htm,1620599649,18:34:09,20210509
10,2010-12-31,VSH,USD,2011-02-25,2011-02-25 07:10:46,FY,2725092000,1917607000,807485000,0.29631476662072326,0.0,389547000.0,0.0,0.0,389547000.0,2307154000,11036000.0,190723000.0,608661000,0.2233542940935572,417938000.0,0.15336656523889836,-1369000.0,405533000.0,0.14881442534784148,45240000.0,359106000.0,0.13177756934444781,1.96,1.89,183618000,190227000,https://www.sec.gov/Archives/edgar/data/103730/000120677411000309/vishay_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677411000309/vishay_10k.htm,1620599649,18:34:09,20210509
11,2009-12-31,VSH,USD,2010-02-26 00:00:00,2010-02-26 06:01:06,FY,2042033000,1653872000,388161000,0.1900855666877078,0.0,416986000.0,0.0,0.0,388791000.0,2042663000,10321000.0,229643000.0,229013000,0.1121495098267266,-630000.0,-0.00030851607197337165,-28764000.0,-39715000.0,-0.019448755235591197,16800000.0,-57188000.0,-0.02800542400637012,-0.31,-0.31,186605000,186605000,https://www.sec.gov/Archives/edgar/data/103730/000120677410000366/0001206774-10-000366-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677410000366/vishay_10k.htm,1620599649,18:34:09,20210509
