,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSFS,USD,2021-03-01,2021-03-01 16:36:25,FY,666980000.0,0.0,0.0,0.0,0.0,213393000.0,5677000.0,0.0,0.0,0.0,48450000.0,38198000.0,0.0,0.0,0.0,0.21733185402860655,0.0,144956000.0,0.21733185402860655,31636000.0,114774000.0,0.17208012234249903,2.2257306753019757,2.2257306753019757,51566886,51566886,https://www.sec.gov/Archives/edgar/data/828944/000082894421000007/0000828944-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894421000007/wsfs-20201231.htm,1620599939,18:38:59,20210509
1,2019-12-31,WSFS,USD,2020-03-02,2020-03-02 17:11:56,FY,633057000.0,0.0,0.0,0.0,0.0,253117000.0,6714000.0,0.0,499000000.0,0.0,76144000.0,49815000.0,0.0,0.0,0.0,0.30703396376629594,0.0,194370000.0,0.30703396376629594,46452000.0,148809000.0,0.23506414114368848,2.885747,2.885747,51566886,51566886,https://www.sec.gov/Archives/edgar/data/828944/000082894420000009/0000828944-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894420000009/wsfs-20191231.htm,1620599939,18:38:59,20210509
2,2018-12-31,WSFS,USD,2019-02-28,2019-02-28 17:01:28,FY,409015000.0,0.0,0.0,0.0,0.0,139313000.0,4586000.0,0.0,285000000.0,0.0,46499000.0,11271000.0,0.0,0.0,0.0,0.4175837071990025,0.0,170798000.0,0.4175837071990025,36055000.0,134743000.0,0.3294329058836473,4.294722,4.19,31374091,32167603,https://www.sec.gov/Archives/edgar/data/828944/000082894419000013/0000828944-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000013/wsfs-1231201810k.htm,1620599939,18:38:59,20210509
3,2017-12-31,WSFS,USD,2018-03-01,2018-03-01 16:22:05,FY,345915000.0,0.0,0.0,0.0,0.0,124249000.0,3083000.0,0.0,271000000.0,0.0,33455000.0,11635000.0,0.0,0.0,0.0,0.3136319616090658,0.0,108490000.0,0.3136319616090658,58246000.0,50244000.0,0.14524955552664673,1.599191,1.56,31418382,32302540,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/0001628280-18-002641-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/wsfs-1231201710k.htm,1620599939,18:38:59,20210509
4,2016-12-31,WSFS,USD,2017-03-01,2017-03-01 15:27:25,FY,296100000.0,0.0,0.0,0.0,0.0,113393000.0,3020000.0,0.0,224000000.0,0.0,22833000.0,9915000.0,0.0,0.0,0.0,0.32811212428233705,0.0,97154000.0,0.32811212428233705,33074000.0,64080000.0,0.21641337386018236,2.04141,2.04141,31390074,31390074,https://www.sec.gov/Archives/edgar/data/828944/000119312517065442/0001193125-17-065442-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312517065442/d293979d10k.htm,1620599939,18:38:59,20210509
5,2015-12-31,WSFS,USD,2016-02-29,2016-02-29 17:11:54,FY,255055000.0,0.0,0.0,0.0,0.0,100330000.0,3002000.0,0.0,189000000.0,0.0,15776000.0,8180000.0,0.0,0.0,0.0,0.32858011017231575,0.0,83806000.0,0.32858011017231575,30273000.0,53533000.0,0.20988806335888338,1.798652,1.798652,29762844,29762844,https://www.sec.gov/Archives/edgar/data/828944/000119312516485517/0001193125-16-485517-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516485517/d92227d10k.htm,1620599939,18:38:59,20210509
6,2014-12-31,WSFS,USD,2015-03-16,2015-03-16 17:27:16,FY,222785000.0,0.0,0.0,0.0,0.0,89176000.0,2403000.0,0.0,166000000.0,0.0,15830000.0,18050000.0,0.0,0.0,0.0,0.32042552236461164,0.0,71386000.0,0.32042552236461164,17629000.0,53757000.0,0.24129541935049487,1.905747,1.905747,28207836,28207836,https://www.sec.gov/Archives/edgar/data/828944/000119312515094071/0001193125-15-094071-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515094071/d877399d10k.htm,1620599939,18:38:59,20210509
7,2013-12-31,WSFS,USD,2014-03-17,2014-03-17 17:00:55,FY,211739000.0,0.0,0.0,0.0,0.0,80999000.0,2428000.0,0.0,154000000.0,0.0,15334000.0,17336000.0,0.0,0.0,0.0,0.3383316252556213,0.0,71638000.0,0.3383316252556213,24756000.0,46882000.0,0.22141409943373683,1.695589,1.686667,26686302,26829738,https://www.sec.gov/Archives/edgar/data/828944/000119312514102580/0001193125-14-102580-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514102580/d652063d10k.htm,1620599939,18:38:59,20210509
8,2012-12-31,WSFS,USD,2013-03-18,2013-03-18 16:21:09,FY,213692000.0,0.0,0.0,0.0,0.0,77286000.0,2656000.0,0.0,189000000.0,0.0,23288000.0,17400000.0,0.0,0.0,0.0,0.2259981655841117,0.0,48294000.0,0.2259981655841117,16983000.0,31311000.0,0.1465239690769893,1.084366,1.083333,26320458,26370957,https://www.sec.gov/Archives/edgar/data/828944/000119312513112559/0001193125-13-112559-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513112559/d459925d10k.htm,1620599939,18:38:59,20210509
9,2011-12-31,WSFS,USD,2012-03-15,2012-03-15 17:24:39,FY,189625000.0,0.0,0.0,0.0,0.0,71112000.0,4302000.0,0.0,187000000.0,0.0,32605000.0,11138000.0,0.0,0.0,0.0,0.18010283454185894,0.0,34152000.0,0.18010283454185894,11475000.0,22677000.0,0.11958866183256427,0.764641,0.76,26034435,26152317,https://www.sec.gov/Archives/edgar/data/828944/000094627512000092/0000946275-12-000092-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627512000092/f10k_123111-0312.htm,1620599939,18:38:59,20210509
