,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLCVG.PA,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,10000.0,70000.0,70000.0,2260000.0,0.0,4450000.0,0.0,-70000.0,0.0,0.0,2190000.0,0.0,30000.0,2160000.0,0.0,36.0,36.0,60000.0,60000.0,,,1620595071,17:17:51,20210509
1,2017-12-31,MLCVG.PA,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,10000.0,80000.0,80000.0,2250000.0,0.0,4430000.0,0.0,-80000.0,0.0,0.0,2170000.0,0.0,-10000.0,2190000.0,0.0,34.78,34.78,60000.0,60000.0,,,1620595071,17:17:51,20210509
2,2016-12-31,MLCVG.PA,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,10000.0,80000.0,80000.0,2240000.0,0.0,4400000.0,0.0,-80000.0,0.0,0.0,2160000.0,0.0,50000.0,2110000.0,0.0,33.64,33.64,60000.0,60000.0,,,1620595071,17:17:51,20210509
3,2015-12-31,MLCVG.PA,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,10000.0,80000.0,80000.0,2240000.0,0.0,4400000.0,0.0,-80000.0,0.0,0.0,2160000.0,0.0,50000.0,2110000.0,0.0,33.54,33.54,60000.0,60000.0,,,1620595071,17:17:51,20210509
4,2014-12-31,MLCVG.PA,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,10000.0,100000.0,100000.0,2200000.0,0.0,4300000.0,0.0,-100000.0,0.0,0.0,2100000.0,0.0,30000.0,2070000.0,0.0,32.95,32.95,60000.0,60000.0,,,1620595071,17:17:51,20210509
5,2013-12-31,MLCVG.PA,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,10000.0,70000.0,70000.0,2200000.0,0.0,4330000.0,0.0,-70000.0,0.0,0.0,2130000.0,0.0,40000.0,2090000.0,0.0,33.25,33.25,60000.0,60000.0,,,1620595071,17:17:51,20210509
6,2012-12-31,MLCVG.PA,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,10000.0,60000.0,60000.0,2200000.0,0.0,4340000.0,0.0,-60000.0,0.0,0.0,2140000.0,0.0,0.0,2140000.0,0.0,34.02,34.02,60000.0,60000.0,,,1620595071,17:17:51,20210509
7,2011-12-31,MLCVG.PA,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,10000.0,50000.0,50000.0,130000.0,0.0,210000.0,0.0,-50000.0,0.0,0.0,80000.0,0.0,0.0,80000.0,0.0,1.29,1.29,60000.0,60000.0,,,1620595071,17:17:51,20210509
8,2010-12-31,MLCVG.PA,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,10000.0,50000.0,50000.0,120000.0,0.0,190000.0,0.0,-50000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,1.03,1.03,60000.0,60000.0,,,1620595071,17:17:51,20210509
9,2009-12-31,MLCVG.PA,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,10000.0,80000.0,80000.0,90000.0,0.0,100000.0,0.0,-80000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.23,0.23,60000.0,60000.0,,,1620595071,17:17:51,20210509
10,2008-12-31,MLCVG.PA,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,10000.0,70000.0,70000.0,3470000.0,0.0,6870000.0,0.0,-70000.0,0.0,0.0,3400000.0,0.0,80000.0,3320000.0,0.0,52.88,52.88,60000.0,60000.0,,,1620595071,17:17:51,20210509
