,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MLCOU.PA,USD,2019-06-30,2019-06-30,FY,0.0,30000.0,-30000.0,0.0,0.0,40000.0,0.0,0.0,40000.00000000001,70000.00000000001,10000.0,0.0,-600000.0,0.0,-70000.0,0.0,-560000.0,-610000.0,0.0,0.0,-610000.0,0.0,-0.09606,-0.09606,6350000.0,6350000.0,,,1620595070,17:17:50,20210509
1,2018-06-30,MLCOU.PA,USD,2018-06-30,2018-06-30,FY,0.0,10000.0,-10000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,40000.0,10000.0,0.0,-390000.0,0.0,-40000.0,0.0,-370000.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.06,-0.06,6350000.0,6350000.0,,,1620595070,17:17:50,20210509
2,2017-06-30,MLCOU.PA,USD,2017-06-30,2017-06-30,FY,0.0,20000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,0.0,-1390000.0,0.0,-20000.0,0.0,-1400000.0,-1400000.0,0.0,0.0,-1400000.0,0.0,-0.22,-0.22,6350000.0,6350000.0,,,1620595070,17:17:50,20210509
3,2016-06-30,MLCOU.PA,USD,2016-06-30,2016-06-30,FY,0.0,20000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0015748031496062992,-0.0015748031496062992,6350000.0,6350000.0,,,1620595070,17:17:50,20210509
4,2015-06-30,MLCOU.PA,USD,2015-06-30,2015-06-30,FY,0.0,20000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.0031496062992125984,-0.0031496062992125984,6350000.0,6350000.0,,,1620595070,17:17:50,20210509
5,2014-06-30,MLCOU.PA,USD,2014-06-30,2014-06-30,FY,0.0,20000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.0031496062992125984,-0.0031496062992125984,6350000.0,6350000.0,,,1620595070,17:17:50,20210509
6,2013-06-30,MLCOU.PA,USD,2013-06-30,2013-06-30,FY,0.0,20000.0,-20000.0,0.0,0.0,0.0,0.0,40000.0,30000.000000000004,50000.0,0.0,0.0,-60000.0,0.0,-50000.0,0.0,40000.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.01,-0.01,6350000.0,6350000.0,,,1620595070,17:17:50,20210509
7,2012-06-30,MLCOU.PA,USD,2012-06-30,2012-06-30,FY,0.0,20000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,50000.0,70000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,6350000.0,6350000.0,,,1620595070,17:17:50,20210509
8,2011-06-30,MLCOU.PA,USD,2011-06-30,2011-06-30,FY,0.0,20000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-70000.0,0.0,-100000.0,0.0,-20000.0,0.0,70000.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.004724409448818898,-0.004724409448818898,6350000.0,6350000.0,,,1620595070,17:17:50,20210509
9,2009-06-30,MLCOU.PA,USD,2009-06-30,2009-06-30,FY,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,80000.0,90000.0,-10000.0,0.0,-60000.0,0.0,-90000.0,0.0,50000.0,-50000.0,0.0,20000.0,-70000.0,0.0,-0.011075949367088608,-0.011075949367088608,6320000.0,6320000.0,,,1620595070,17:17:50,20210509
