,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVID,USD,2021-03-09,2021-03-09 17:20:50,FY,360466000,132146000,228320000,0.6334023181104459,57018000.0,47052000,87637000.0,868000.0,191707000,323853000,20071000.0,8505000.0,45118000.0,0.12516575765814253,36613000.0,0.10157129937358864,-4178000.0,12434000.0,0.03449423801412616,1372000.0,11062000.0,0.0306880537970294,0.25,0.25,43822000.0,43822000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684121000035/0000896841-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684121000035/avid-20201231.htm,1620588973,15:36:13,20210509
1,2019-12-31,AVID,USD,2020-03-09 00:00:00,2020-03-09 17:26:21,FY,411788000,162713000,249075000,0.6048622106520831,62343000.0,53362000,99944000.0,-2902000.0,216343000,379056000,26712000.0,694000.0,33426000.0,0.08117283650810611,32732000.0,0.07948750327838597,-3531000.0,2525000.0,0.006131795972684974,-5076000.0,7601000.0,0.018458527203318212,0.18,0.17,42649000.0,43495000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684120000022/0000896841-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684120000022/avid-12312019x10k.htm,1620588973,15:36:13,20210509
2,2018-12-31,AVID,USD,2019-03-15 00:00:00,2019-03-14 17:48:47,FY,413282000,174118000,239164000,0.5786944507624334,62379000.0,55230000,101273000.0,192000.0,220332000,394450000,23474000.0,1450000.0,20282000.0,0.049075449692945736,18832000.0,0.045566949443721236,-4956000.0,-9403000.0,-0.022752019202384812,1271000.0,-10674000.0,-0.02582740114498091,-0.26,-0.26,41662000.0,41662000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684119000019/0000896841-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684119000019/avid-12312018x10k.htm,1620588973,15:36:13,20210509
3,2017-12-31,AVID,USD,2018-03-16 00:00:00,2018-03-15 17:50:02,FY,419003000,176887000,242116000,0.5778383448328532,68212000.0,53892000,106257000.0,761000.0,229811000,406698000,19964000.0,1450000.0,13755000.0,0.0328279272463443,12305000.0,0.02936733149881982,-6298000.0,-13422000.0,-0.032033183533292126,133000.0,-13555000.0,-0.032350603694961615,-0.33,-0.33,41020000.0,41020000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684118000036/0000896841-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684118000036/avid-12312017x10k.htm,1620588973,15:36:13,20210509
4,2016-12-31,AVID,USD,2017-03-23 00:00:00,2017-03-22 19:31:57,FY,511930000,179207000,332723000,0.6499384681499424,81564000.0,61471000,110338000.0,232000.0,255871000,435078000,18903000.0,2498000.0,79350000.0,0.15500166038325552,76852000.0,0.15012208700408258,-12605000.0,45344000.0,0.08857460980993495,-2875000.0,48219000.0,0.09419061199773407,1.2048424577097023,1.2001941457586618,40021000.0,40176000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684117000052/0000896841-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000052/avid-12312016x10k.htm,1620588973,15:36:13,20210509
5,2015-12-31,AVID,USD,2016-03-15 00:00:00,2016-03-15 16:58:25,FY,505595000,197445000,308150000,0.609479919698573,95898000.0,74109000,122511000.0,-175000.0,294872000,492317000,6346000.0,2354000.0,15632000.0,0.030918027274795045,13278000.0,0.02626212680109574,-6480000.0,565000.0,0.0011174952283942682,-1915000.0,2480000.0,0.004905111798969531,0.06290743981939477,0.06141654284299158,39423000.0,40380000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684116000147/0000896841-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684116000147/avid-12312015x10k.htm,1620588973,15:36:13,20210509
6,2014-12-31,AVID,USD,2015-03-16,2015-03-16 17:18:57,FY,530251000,204471000,325780000,0.6143882802672697,90390000.0,81181000,133049000.0,-1138000.0,306246000,510717000,1771000.0,1626000.0,21160000.0,0.03990562959805828,19534000.0,0.03683915730474813,-973000.0,16916000.0,0.03190187288661408,2188000.0,14728000.0,0.027775525175812964,0.3762229545048152,0.37507321669595334,39147000.0,39267000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684115000018/avid-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684115000018/avid-12312014x10k.htm,1620588973,15:36:13,20210509
7,2013-12-31,AVID,USD,2014-09-12,2014-09-11 21:34:19,FY,563412000,223909000,339503000,0.6025838995264566,95249000.0,77578000,133890000.0,343000.0,309365000,533274000,1574000.0,2648000.0,32786000.0,0.0581918737975052,30138000.0,0.053491938403867866,-5027000.0,24092000.0,0.042760892561748774,2939000.0,21153000.0,0.037544461246831806,0.541773383874603,0.5414128487330433,39044000.0,39070000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/0000896841-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/avid-12312013x10k.htm,1620588973,15:36:13,20210509
8,2012-12-31,AVID,USD,2012-12-31,2012-12-31,FY,635703000,249008000,386695000,0.6082950686090832,98879000.0,52066000,153481000.0,-703000.0,308680000,557688000,1548000.0,4254000.0,82269000.0,0.12941420757806713,78015000.0,0.12272240338648709,-25541000.0,51136000.0,0.08044007972276362,4049000.0,92891000.0,0.14612326825577354,2.3938511493660446,2.3918786692759295,38804000.0,38836000.0,,,1620588973,15:36:13,20210509
9,2011-12-31,AVID,USD,2012-02-29 00:00:00,2012-02-29 16:59:42,FY,677936000,320910000,357026000,0.5266367326709306,118108000.0,57851000,183865000.0,0.0,368352000,689262000,2053000.0,8528000.0,-2798000.0,-0.004127233249156263,-11326000.0,-0.016706591772674705,-9614000.0,-22849000.0,-0.03370377144745227,942000.0,-23791000.0,-0.03509328314177149,-0.62,-0.62,38435000.0,38435000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684112000013/0000896841-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684112000013/avid-12312011x10k.htm,1620588973,15:36:13,20210509
