,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UUU.DE,EUR,2020-12-31,2020-12-31,FY,61052000,33416000,27636000.0,0.4526633034134836,0.0,2087000.0,1970000.0,417000.0,0.0,59057000,702000.0,5609000.0,7604000.0,0.12454956430583765,1995000.0,0.08620520212278059,0.0,5263000.0,0.08620520212278059,1300000.0,3267000.0,0.05351176046648758,0.09851265194038715,0.09851265194038715,33163253,33163253,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
1,2019-12-31,UUU.DE,EUR,2019-12-31,2019-12-31,FY,51449000,28800000,22649000.0,0.4402223561196525,0.0,2057000.0,1861000.0,1526000.0,24107000.0,52907000,862000.0,4600000.0,3142000.0,0.06107018600944625,-1458000.0,-0.028338743221442593,0.0,4650000.0,0.09038076541818112,246000.0,4092000.0,0.07953507356799938,0.12,0.11,33163253,35612994,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
2,2018-12-31,UUU.DE,EUR,2018-12-31,2018-12-31,FY,47973000,28042000,19931000.0,0.41546286452796366,0.0,1313000.0,1154000.0,1867000.0,21929000.0,49971000,863000.0,4012000.0,2014000.0,0.041981948179184124,-1998000.0,-0.04164842724032268,0.0,1833000.0,0.03820899255831405,-320000.0,1933000.0,0.04029349842619807,0.05834524787765765,0.058059572786069547,33130376,33293390,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
3,2017-12-31,UUU.DE,EUR,2017-12-31,2017-12-31,FY,46886000,25365000,21521000.0,0.4590069530350211,0.0,1144000.0,1077000.0,1392000.0,19818000.0,45183000,1128000.0,3685000.0,5388000.0,0.1149170328029689,1703000.0,0.03632214307042614,0.0,1902000.0,0.0405664803992663,697000.0,1065000.0,0.022714669624194855,0.03,0.03,33130376,33130376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
4,2016-12-31,UUU.DE,EUR,2016-12-31,2016-12-31,FY,43740000,24695000,19045000.0,0.435413808870599,0.0,1214000.0,1049000.0,965000.0,19267000.0,43962000,1018000.0,3650000.0,3428000.0,0.07837219935985368,-222000.0,-0.005075445816186557,0.0,105000.0,0.0024005486968449933,-586000.0,644000.0,0.01472336534064929,0.02,0.02,33130376,33130376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
5,2015-12-31,UUU.DE,EUR,2015-12-31,2015-12-31,FY,48236000,29126000,19110000.0,0.39617712911518366,0.0,1893000.0,963000.0,1706000.0,20534000.0,49660000,962000.0,3386000.0,1962000.0,0.04067501451198275,-1424000.0,-0.02952151919728004,0.0,-286000.0,-0.005929181524172817,449000.0,-821000.0,-0.017020482627083507,-0.02,-0.02,33339804,33339804,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
6,2014-12-31,UUU.DE,EUR,2014-12-31,2014-12-31,FY,49237000,35092000,14145000.0,0.28728395312468263,0.0,1583000.0,908000.0,1304000.0,18212000.0,53304000,573000.0,2618000.0,-1449000.0,-0.029429087881065054,-4067000.0,-0.08260048337632268,0.0,-3338000.0,-0.0677945447529297,293000.0,-3242000.0,-0.06584479151857343,-0.09,-0.09,34158805,34158805,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
7,2013-12-31,UUU.DE,EUR,2013-12-31,2013-12-31,FY,39711000,28328000,11383000.0,0.286646017476266,0.0,1742000.0,715000.0,1500000.0,18028000.0,46356000,148000.0,1972000.0,-4673000.0,-0.11767520334416157,-6645000.0,-0.16733398806376068,0.0,-4709000.0,-0.11858175316662889,156000.0,-4123000.0,-0.10382513661202186,-0.12,-0.12,35093846,35093846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
8,2012-12-31,UUU.DE,EUR,2012-12-31,2012-12-31,FY,60983000,52690000,8293000.0,0.1359887181673581,0.0,2043000.0,1197000.0,2437000.0,22626000.0,75316000,140000.0,1302000.0,-13031000.0,-0.21368250168079628,-14333000.0,-0.23503271403505896,0.0,-10812000.0,-0.17729531180820884,-182000.0,-9382000.0,-0.15384615384615385,-0.27,-0.27,35314016,35314016,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
9,2011-12-31,UUU.DE,EUR,2011-12-31,2011-12-31,FY,68730000,48095000,20635000.0,0.3002327949949076,0.0,0.0,0.0,0.0,23894000.0,71989000,0.0,787000.0,-2472000.0,-0.035966826713225666,-3259000.0,-0.047417430525243706,0.0,-2506000.0,-0.03646151607740434,743000.0,26644000.0,0.3876618652698967,0.7,0.64,38007009,41692009,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
