,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEYS,USD,2021-03-12,2021-03-12 14:11:19,FY,195375000,116817000,78558000,0.40208829174664107,0.0,86156000.0,0.0,96000.0,86156000.0,202973000,79000.0,3217000.0,-4381000.0,-0.022423544465770953,-7598000.0,-0.0388893154190659,96000.0,-7054000.0,-0.036104926423544466,1431000.0,-8485000.0,-0.04342930262316059,-0.87,-0.87,9758000.0,9758000.0,https://www.sec.gov/Archives/edgar/data/106532/000110465921035462/0001104659-21-035462-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000110465921035462/weys-20201231x10k.htm,1620599790,18:36:30,20210509
1,2019-12-31,WEYS,USD,2020-03-12,2020-03-12 14:20:42,FY,304011000,180049000,123962000,0.4077549825499735,0.0,96922000.0,0.0,-535000.0,96922000.0,276971000,244000.0,3486000.0,30526000.0,0.10041084039722246,27040000.0,0.08894415004720224,-535000.0,27084000.0,0.08908888165230863,6202000.0,20882000.0,0.06868830404163007,2.11,2.1,9904000.0,9953000.0,https://www.sec.gov/Archives/edgar/data/106532/000110465920032373/0001104659-20-032373-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000110465920032373/tm205280d1_10k.htm,1620599790,18:36:30,20210509
2,2018-12-31,WEYS,USD,2019-03-14,2019-03-14 16:49:23,FY,298375000,178295000,120080000,0.4024465856723921,0.0,94621000.0,0.0,-638000.0,94621000.0,272916000,45000.0,4030000.0,29489000.0,0.09883200670297444,25459000.0,0.08532551319648093,-638000.0,25757000.0,0.08632425638877252,5798000.0,20484000.0,0.06865186426476749,2.01,1.97,10168000.0,10391000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420419013992/0001144204-19-013992-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420419013992/tv515153_10k.htm,1620599790,18:36:30,20210509
3,2017-12-31,WEYS,USD,2018-03-13,2018-03-13 15:18:50,FY,283749000,173056000,110693000,0.3901088638197844,0.0,87281000.0,0.0,-248000.0,87281000.0,260337000,15000.0,4305000.0,27717000.0,0.09768140152035779,23412000.0,0.08250954188384804,-248000.0,23922000.0,0.0843069050463614,7223000.0,16491000.0,0.058118266496093376,1.61,1.6,10253000.0,10314000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420418014341/0001144204-18-014341-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420418014341/v487074_10k.htm,1620599790,18:36:30,20210509
4,2016-12-31,WEYS,USD,2017-03-09,2017-03-09 17:06:34,FY,296933000,184890000,112043000,0.3773342807973516,0.0,90807000.0,0.0,514000.0,90807000.0,275697000,436000.0,4057000.0,25293000.0,0.08518083203955101,21236000.0,0.07151781715067035,514000.0,22077000.0,0.07435010591614943,5084000.0,16472000.0,0.055473793751452345,1.57,1.56,10519000.0,10572000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420417013739/0001144204-17-013739-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420417013739/v456062_10k.htm,1620599790,18:36:30,20210509
5,2015-12-31,WEYS,USD,2016-03-10,2016-03-10 15:59:42,FY,320617000,199008000,121609000,0.37929679337028294,0.0,91824000.0,0.0,-1425000.0,91824000.0,290832000,181000.0,4038000.0,33823000.0,0.10549347040238041,29785000.0,0.09289900410770484,-1425000.0,29115000.0,0.09080928335053974,10962000.0,18212000.0,0.05680297676043379,1.69,1.68,10773000.0,10859000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420416087188/0001144204-16-087188-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420416087188/v432450_10k.htm,1620599790,18:36:30,20210509
6,2014-12-31,WEYS,USD,2015-03-11,2015-03-11 11:10:44,FY,320488000,197420000,123068000,0.38400189710691196,0.0,92411000.0,0.0,-595000.0,92411000.0,289831000,178000.0,4020000.0,34677000.0,0.1082006190559397,30657000.0,0.09565724769726168,-595000.0,31058000.0,0.09690846459149796,11234000.0,19020000.0,0.05934699583135718,1.76,1.75,10791000.0,10888000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420415015293/0001144204-15-015293-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420415015293/v402800_10-k.htm,1620599790,18:36:30,20210509
7,2013-12-31,WEYS,USD,2014-03-12,2014-03-12 13:01:05,FY,300284000,182971000,117313000,0.3906734957573497,0.0,89558000.0,0.0,-653000.0,89558000.0,272529000,384000.0,4234000.0,31989000.0,0.1065291524023924,27755000.0,0.09242916705518775,-653000.0,28179000.0,0.09384116369836555,9930000.0,17601000.0,0.058614511595689416,1.63,1.62,10779000.0,10865000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420414015028/0001144204-14-015028-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420414015028/v368730_10k.htm,1620599790,18:36:30,20210509
8,2012-12-31,WEYS,USD,2013-03-14,2013-03-14 16:03:46,FY,293471000,178584000,114887000,0.3914765002334132,0.0,85090000.0,0.0,-144000.0,85090000.0,263674000,561000.0,3643000.0,33440000.0,0.11394652282508323,29797000.0,0.10153303052090326,-144000.0,30932000.0,0.10540053361320198,10533000.0,18957000.0,0.06459582037066695,1.75,1.73,10844000.0,10950000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420413015061/0001144204-13-015061-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420413015061/v331060_10k.htm,1620599790,18:36:30,20210509
9,2011-12-31,WEYS,USD,2012-03-13,2012-03-13 13:18:54,FY,271100000,164378000,106722000,0.39366285503504245,0.0,83525000.0,0.0,0.0,83525000.0,247903000,611000.0,2844000.0,26041000.0,0.09605680560678716,23197000.0,0.08556621172998893,216000.0,25022000.0,0.09229804500184434,8581000.0,15251000.0,0.056255994098118774,1.38,1.37,11066000.0,11159000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420412014516/0001144204-12-014516-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420412014516/v302790_10k.htm,1620599790,18:36:30,20210509
10,2010-12-31,WEYS,USD,2011-03-15,2011-03-15 15:22:45,FY,229231000,138934000,90297000,0.39391269069192214,0.0,71516000.0,0.0,0.0,71516000.0,210450000,120000.0,2816000.0,21597000.0,0.09421500582381964,18781000.0,0.08193045443242843,345000.0,21297000.0,0.09290628230911177,7171000.0,13668000.0,0.05962544333009061,1.21,1.19,11293000.0,11493000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420411014846/0001144204-11-014846-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420411014846/v214162_10k.htm,1620599790,18:36:30,20210509
11,2009-12-31,WEYS,USD,2010-03-12,2010-03-12 13:44:37,FY,225305000,140829000,84476000,0.37494063602671934,0.0,67696000.0,0.0,0.0,67696000.0,208525000,26000.0,3041000.0,19821000.0,0.0879740795810124,16780000.0,0.0744768203102461,1406000.0,20010000.0,0.08881294245578217,6940000.0,12821000.0,0.05690508421916957,1.14,1.11,11266000.0,11510000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420410013068/0001144204-10-013068-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420410013068/v176968_10k.htm,1620599790,18:36:30,20210509
12,2008-12-31,WEYS,USD,2009-03-12,2009-03-12 15:09:19,FY,221432000,140294000,81138000,0.36642400375736117,0.0,56639000.0,0.0,0.0,56639000.0,196933000,62000.0,2745000.0,27244000.0,0.12303551428881102,24499000.0,0.11063893204234257,-21000.0,26432000.0,0.11936847429459156,9407000.0,17025000.0,0.07688590628274143,1.49,1.45,11397000.0,11757000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420409013541/0001144204-09-013541-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420409013541/v142419_10k.htm,1620599790,18:36:30,20210509
13,2007-12-31,WEYS,USD,2008-03-13,2008-03-13 15:10:03,FY,232616656,143199303,89417353,0.3843978953940426,0.0,55285340.0,0.0,0.0,55285340.0,198484643,352905.0,2574424.0,36706437.0,0.1577979738475821,34132013.0,0.14673073539497533,24891.0,35962982.0,0.15460192154082036,13062000.0,22900982.0,0.09844945067046273,1.98,1.91,11566153.0,11990043.0,https://www.sec.gov/Archives/edgar/data/106532/000114420408015019/0001144204-08-015019-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420408015019/v106471_10k.htm,1620599790,18:36:30,20210509
