,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYN,USD,2021-03-04,2021-03-04 16:45:42,FY,0.0,0.0,0.0,0.0,5131000.0,5029000.0,0.0,0.0,10160000.0,10160000.0,0.0,201000.0,-9959000.0,0.0,-10160000.0,0.0,44000.0,-10116000.0,0.0,0.0,-10043000.0,0.0,-0.66,-0.66,19398339.0,19398339.0,https://www.sec.gov/Archives/edgar/data/894158/000110465921032150/0001104659-21-032150-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465921032150/tm211106d1_10k.htm,1620598536,18:15:36,20210509
1,2019-12-31,SYN,USD,2020-02-20,2020-02-20 16:37:09,FY,0.0,0.0,0.0,0.0,11083000.0,4580000.0,0.0,0.0,15663000.0,15663000.0,0.0,240000.0,-15423000.0,0.0,-15663000.0,0.0,0.0,-15380000.0,0.0,0.0,-15303000.0,0.0,-0.98,-0.98,16438201.0,16438201.0,https://www.sec.gov/Archives/edgar/data/894158/000110465920023415/0001104659-20-023415-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920023415/tm205312-1_10k.htm,1620598536,18:15:36,20210509
2,2018-12-31,SYN,USD,2019-02-27,2019-02-27 17:01:52,FY,0.0,0.0,0.0,0.0,11844000.0,5727000.0,0.0,0.0,17571000.0,17571000.0,0.0,272000.0,-17299000.0,0.0,-17571000.0,0.0,4083000.0,-13421000.0,0.0,0.0,-13367000.0,0.0,-4.06,-4.06,6232442.0,6232442.0,https://www.sec.gov/Archives/edgar/data/894158/000114420419010592/0001144204-19-010592-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420419010592/tv513906_10k.htm,1620598536,18:15:36,20210509
3,2017-12-31,SYN,USD,2018-02-22,2018-02-22 17:02:28,FY,0.0,0.0,0.0,0.0,18784000.0,0.0,0.0,0.0,26251000.0,26251000.0,0.0,245000.0,-26006000.0,0.0,-26251000.0,0.0,10738000.0,-15492000.0,0.0,0.0,-15174000.0,0.0,-6.300095,-6.300095,3553262.0,3553262.0,https://www.sec.gov/Archives/edgar/data/894158/000114420418010286/0001144204-18-010286-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420418010286/tv485536_10k.htm,1620598536,18:15:36,20210509
4,2016-12-31,SYN,USD,2017-03-02,2017-03-02 17:01:39,FY,0.0,0.0,0.0,0.0,29109000.0,0.0,0.0,0.0,39252000.0,39252000.0,0.0,157000.0,-39095000.0,0.0,-39252000.0,0.0,11412000.0,-27803000.0,0.0,0.0,-27255000.0,0.0,-10.150152,-10.150152,2693972.0,2693972.0,https://www.sec.gov/Archives/edgar/data/894158/000114420417012545/0001144204-17-012545-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420417012545/v459847_10k.htm,1620598536,18:15:36,20210509
5,2015-12-31,SYN,USD,2016-03-10,2016-03-10 17:01:56,FY,0.0,0.0,0.0,0.0,32906000.0,0.0,0.0,0.0,40980000.0,40980000.0,0.0,72000.0,-40908000.0,0.0,-40980000.0,0.0,-3811000.0,-44785000.0,0.0,0.0,-43737000.0,0.0,-18.900284,-18.900284,2305842.0,2305842.0,https://www.sec.gov/Archives/edgar/data/894158/000114420416087267/0001144204-16-087267-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420416087267/v433075_10k.htm,1620598536,18:15:36,20210509
6,2014-12-31,SYN,USD,2015-03-16,2015-03-16 17:12:53,FY,0.0,0.0,0.0,0.0,14489000.0,0.0,0.0,0.0,20502000.0,20502000.0,0.0,20000.0,-20482000.0,0.0,-20502000.0,0.0,715000.0,-19784000.0,0.0,0.0,-19784000.0,0.0,-11.200168,-11.200168,1769840.0,1769840.0,https://www.sec.gov/Archives/edgar/data/894158/000114420415016433/0001144204-15-016433-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420415016433/v397966_10k.htm,1620598536,18:15:36,20210509
7,2013-12-31,SYN,USD,2014-03-31,2014-03-31 16:48:40,FY,0.0,0.0,0.0,0.0,6507000.0,0.0,0.0,0.0,12339000.0,12339000.0,0.0,43000.0,-12296000.0,0.0,-12339000.0,0.0,-12000.0,-12318000.0,0.0,0.0,-12317000.0,0.0,-9.450142,-9.450142,1304775.0,1304775.0,https://www.sec.gov/Archives/edgar/data/894158/000114420414019505/0001144204-14-019505-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420414019505/v372138_10k.htm,1620598536,18:15:36,20210509
8,2012-12-31,SYN,USD,2013-04-16,2013-04-16 14:30:43,FY,0.0,0.0,0.0,0.0,12287000.0,0.0,0.0,0.0,17299000.0,17299000.0,0.0,63000.0,-17236000.0,0.0,-17299000.0,0.0,-18000.0,-17284000.0,0.0,0.0,-17068000.0,0.0,-17.150257,-17.150257,997030.0,997030.0,https://www.sec.gov/Archives/edgar/data/894158/000114420413022048/0001144204-13-022048-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420413022048/v337358_10k.htm,1620598536,18:15:36,20210509
9,2011-12-31,SYN,USD,2012-03-30,2012-03-30 14:28:47,FY,0.0,0.0,0.0,0.0,3340000.0,0.0,0.0,0.0,5928000.0,5928000.0,0.0,201000.0,-5727000.0,0.0,-5928000.0,0.0,-1712000.0,-7626000.0,0.0,0.0,-8149000.0,0.0,-10.150152,-10.150152,791714.0,791714.0,https://www.sec.gov/Archives/edgar/data/894158/000114420412018627/0001144204-12-018627-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420412018627/v305828_10k.htm,1620598536,18:15:36,20210509
10,2010-12-31,SYN,USD,2011-03-31,2011-03-31 16:47:22,FY,3164512.0,467623.0,2696889.0,0.8522290324700933,1579891.0,0.0,0.0,0.0,4280842.0,4748465.0,10108.0,358708.0,-1225245.0,-0.3871829210949429,-1583953.0,-0.5005362596191767,-117511.0,-1711159.0,-0.5407339267476312,0.0,-1711159.0,-0.5407339267476312,-2.800042,-2.800042,639806.0,639806.0,https://www.sec.gov/Archives/edgar/data/894158/000114420411019139/0001144204-11-019139-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420411019139/v216123_10k.htm,1620598536,18:15:36,20210509
11,2009-12-31,SYN,USD,2010-03-31,2010-03-31 17:24:20,FY,103089.0,0.0,103089.0,1.0,1203930.0,0.0,0.0,0.0,3784569.0,3784569.0,9879.0,382089.0,-3299391.0,-32.005267293309664,-3681480.0,-35.711666618164884,-43011.0,0.0,0.0,0.0,-3731405.0,-36.195956891617925,-6.300095,-6.300095,609102.0,609102.0,https://www.sec.gov/Archives/edgar/data/894158/000089016310000093/0000890163-10-000093-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016310000093/s22-9661_10k.htm,1620598536,18:15:36,20210509
12,2008-12-31,SYN,USD,2009-03-31,2009-03-31 17:06:57,FY,0.0,0.0,0.0,0.0,4643570.0,0.0,0.0,0.0,7319206.0,7319206.0,13831.0,404623.0,-6914583.0,0.0,-7319206.0,0.0,-357.0,0.0,0.0,0.0,-7205158.0,0.0,-12.250184,-12.250184,590020.0,590020.0,https://www.sec.gov/Archives/edgar/data/894158/000113207209000150/0001132072-09-000150-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000113207209000150/s22-9094_10k.htm,1620598536,18:15:36,20210509
