,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUIC,USD,2021-03-30,2021-03-30 16:50:19,FY,115000.0,0.0,0.0,0.0,0.0,90760.0,0.0,9980.0,90760.0,90760.0,17846.0,50.0,24290.0,0.21121739130434783,24240.0,0.21078260869565218,9980.0,16373.0,0.14237391304347827,0.0,16373.0,0.14237391304347827,0.0004886937523131843,0.0004886937523131843,33503600.0,33503600.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479521000102/0001554795-21-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479521000102/suic0301form10k.htm,1620598425,18:13:45,20210509
1,2019-12-31,SUIC,USD,2020-05-26,2020-05-26,FY,105000.0,0.0,0.0,1.0,0.0,97469.0,0.0,-13270000.0,97469.0,97470.0,13270000.0,0.0,13264260.0,126.326286,7530.0,0.07171428571428572,0.0,-5740.0,-0.05466666666666667,0.0,-5740.0,-0.05466666666666667,-0.00017,-0.00017,33503600.0,33503600.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479520000152/suic0520form10k.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479520000152/suic0520form10k.htm,1620598425,18:13:45,20210509
2,2018-12-31,SUIC,USD,2019-04-12,2019-04-12,FY,120000.0,0.0,0.0,1.0,0.0,114325.0,0.0,0.0,114325.0,114330.0,-5990.0,0.0,-6310.0,-0.052583,5670.0,0.04725,0.0,-320.0,-0.0026666666666666666,0.0,-320.0,-0.0026666666666666666,-1e-05,-1e-05,33503600.0,33503600.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479519000099/0001554795-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479519000099/suic0410form10k.htm,1620598425,18:13:45,20210509
3,2017-12-31,SUIC,USD,2018-07-06,2018-07-06,FY,30000.0,0.0,0.0,1.0,0.0,185449.0,0.0,0.0,185449.0,185450.0,-96190.0,0.0,-895700.0,-29.856667,-155450.0,-5.181666666666667,0.0,-251640.0,-8.388,0.0,-799510.0,-26.650333333333332,-0.01521,-0.01521,52562710.0,52562710.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479518000179/0001554795-18-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479518000179/suic0620form10k.htm,1620598425,18:13:45,20210509
4,2016-12-31,SUIC,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.134763610836,0.0,0.0,0.0,0.0,549502.0,209350.0,0.0,0.0,-314000.0,-0.105878060287,-209350.0,-0.117750956064,0.0,-209350.0,-0.116549453962,0.0,-314000.0,-0.117750956064,-0.00535,-0.00535,58705590.0,58705590.0,,,1620598425,18:13:45,20210509
5,2015-12-31,SUIC,USD,2016-09-15,2016-09-15,FY,3423660.0,2856260.0,567400.0,0.16572907356454789,0.0,0.0,0.0,0.0,436956.0,3293220.0,-40000.0,5100.0,135540.0,0.03958921154553898,130440.0,0.03809957764497643,-181420.0,-90980.0,-0.02657390044572183,41410.0,-132390.0,-0.0386691435481327,-0.00227,-0.00227,58443050.0,58443050.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479516000852/0001554795-16-000852-index.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479516000852/ajgh0414form10k.htm,1620598425,18:13:45,20210509
6,2014-12-31,SUIC,USD,2014-12-31,2014-12-31,FY,2104370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287781.0,2118050.0,-43510.0,0.0,-115870.0,-0.055062,-13680.0,-0.006500757946558827,0.0,-72360.0,-0.03438558808574538,420.0,-72780.0,-0.03458517275954324,-0.46702,-0.46702,155840.0,155840.0,,,1620598425,18:13:45,20210509
7,2013-12-31,SUIC,USD,2015-01-12,2015-01-12,FY,640000.0,600000.0,40000.0,0.0625,0.0,248896.0,0.0,0.0,248896.0,1120000.0,0.0,10000.0,-470000.0,-0.734375,-480000.0,-0.75,0.0,-480000.0,-0.75,0.0,-480000.0,-0.75,-3.0,-3.0,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479515000012/0001554795-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479515000012/ajgh0109form10ka.htm,1620598425,18:13:45,20210509
8,2012-12-31,SUIC,USD,2013-09-30,2013-09-30,FY,3680000.0,3600000.0,80000.0,0.021739130434782608,0.0,0.0,0.0,0.0,130024.0,3730000.0,0.0,350000.0,300000.0,0.08152173913043478,-50000.0,-0.01358695652173913,0.0,-50000.0,-0.01358695652173913,10000.0,-60000.0,-0.016304347826086956,-3.0,-3.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479513000584/0001554795-13-000584-index.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479513000584/ajgh12312012form10k.htm,1620598425,18:13:45,20210509
9,2011-12-31,SUIC,USD,2011-12-31,2011-12-31,FY,58200000.0,48640000.0,9560000.0,0.16426116838487972,0.0,0.0,0.0,0.0,607177.0,49250000.0,0.0,0.0,8950000.0,0.15378,8950000.0,0.15378006872852235,0.0,8950000.0,0.15378006872852235,2240000.0,6710000.0,0.11529209621993128,335.5,335.5,20000.0,20000.0,,,1620598425,18:13:45,20210509
