,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRVO,USD,2021-03-02,2021-03-02 16:29:38,FY,0.0,0.0,0.0,0.0,0.0,60522401.0,0.0,8795.0,60522401.0,60522401.0,350.0,0.0,-60513606.0,0.0,-60522401.0,0.0,48922.0,-60473829.0,0.0,0.0,-60473829.0,0.0,-6.83530490062704,-6.83530490062704,17025791.0,17025791.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181821000030/0001091818-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181821000030/brvo02222021form10kdec2020.htm,1620589691,15:48:11,20210509
1,2019-12-31,BRVO,USD,2020-03-17 00:00:00,2020-03-17 13:54:47,FY,0.0,0.0,0.0,0.0,0.0,178051.0,0.0,0.0,178235.0,178235.0,1750.0,184.0,-178051.0,0.0,-178235.0,0.0,0.0,-179985.0,0.0,0.0,-179985.0,0.0,-0.02,-0.02,8847276.0,8847276.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000050/0001091818-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000050/brvo03062020form10kdec2019.htm,1620589691,15:48:11,20210509
2,2018-12-31,BRVO,USD,2019-03-08 00:00:00,2019-03-08 15:17:24,FY,0.0,0.0,0.0,0.0,0.0,435706.0,0.0,-45000.0,435932.0,435932.0,920256.0,226.0,-435706.0,0.0,-435932.0,0.0,-44253.0,-1400441.0,0.0,0.0,-1400441.0,0.0,-0.18,-0.18,7594308.0,7594308.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000074/0001091818-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000074/brvo03062019form10kdec2017.htm,1620589691,15:48:11,20210509
3,2017-12-31,BRVO,USD,2019-03-08,2019-03-08,FY,1815978.0,1356326.0,459652.0,0.2531154011777676,0.0,1717709.0,0.0,-180214.0,1905085.0,3261411.0,139357.0,226.0,-1445207.0,-0.7958284736929633,-1445433.0,-0.7959529245398347,-180214.0,-1765004.0,-0.971930276688374,0.0,-1765004.0,-0.971930276688374,-0.65,-0.65,2719593.0,2719593.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000074/0001091818-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000074/brvo03062019form10kdec2017.htm,1620589691,15:48:11,20210509
4,2016-12-31,BRVO,USD,2017-06-23,2017-06-23,FY,741845.0,477000.0,264845.0,0.357008539519711,221667.0,1824495.0,95950.0,0.0,2147183.0,2624183.0,57134.0,5071.0,-1877267.0,-2.5305380504013644,-1882338.0,-2.5373737101416065,-245000.0,-2184472.0,-2.9446474667888847,0.0,-2184472.0,-2.9446474667888847,-2.080108,-2.080108,1048262.0,1048262.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181817000104/0001091818-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181817000104/brvoform10k12312016.htm,1620589691,15:48:11,20210509
5,2015-12-31,BRVO,USD,2016-02-08 00:00:00,2016-02-08 13:42:23,FY,0.0,0.0,0.0,0.0,0.0,1418198.0,0.0,0.0,1485920.0,1485920.0,10549.0,67722.0,-1418198.0,0.0,-1485920.0,0.0,-1147900.0,-2644369.0,0.0,0.0,-2284370.0,0.0,-2.644706,-2.644706,863752.0,863752.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181816000216/0001091818-16-000216-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181816000216/ghdc0128201610k2014.htm,1620589691,15:48:11,20210509
6,2014-12-31,BRVO,USD,2016-02-08,2016-02-08,FY,161510.0,0.0,161510.0,1.0,0.0,2710769.0,0.0,0.0,2744630.0,2744630.0,0.0,33861.0,-2549259.0,-15.783908117144449,-2583120.0,-15.993560770230946,-360000.0,-2943120.0,-18.22252492105752,0.0,-2943120.0,-18.22252492105752,105.010501,105.010501,28199.0,28199.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181816000216/0001091818-16-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181816000216/ghdc0128201610k2014.htm,1620589691,15:48:11,20210509
7,2013-12-31,BRVO,USD,2013-12-31,2013-12-31,FY,1000000.0,0.0,1000000.0,1.0,0.0,8019876.0,0.0,0.0,8019876.0,8019876.0,0.0,0.0,-7019876.0,-7.019876,-7019876.0,-7.019876,0.0,-7019876.0,-7.019876,0.0,-7019876.0,-7.019876,-54.005401,-54.005401,132440.0,132440.0,,,1620589691,15:48:11,20210509
8,2012-12-31,BRVO,USD,2012-12-31,2012-12-31,FY,1000000.0,0.0,1000000.0,1.0,0.0,2273678.0,0.0,0.0,2273678.0,2273678.0,0.0,0.0,-326582.0,-0.326582,-1273678.0,-1.273678,-947096.0,-2220774.0,-2.220774,0.0,-2220774.0,-2.220774,-30.003,-30.003,95115.0,95115.0,,,1620589691,15:48:11,20210509
9,2011-12-31,BRVO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,2104268.0,0.0,0.0,2104268.0,2104268.0,0.0,0.0,-2104268.0,0.0,-2104268.0,0.0,0.0,0.0,0.0,0.0,-2104268.0,0.0,-30.003,-30.003,80476.0,80476.0,,,1620589691,15:48:11,20210509
