,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1881.HK,HKD,2020-12-31,2020-12-31,FY,871398000,13299000.0,858099000,0.9847383170491555,0.0,102908000.0,0.0,0.0,0.0,126381000,195595000.0,8267000.0,753284000,0.8644545890626327,745017000,-2.550392587543235,0.0,-2222407000,-2.550392587543235,87399000,-2309806000,-2.6506900406014244,-0.709,-0.709,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
1,2019-12-31,1881.HK,HKD,2019-12-31,2019-12-31,FY,975632000,19609000.0,956023000,0.9799012332518818,0.0,113520000.0,0.0,0.0,124812000.0,144421000,293829000.0,9450000.0,840661000,0.8616578792003542,831211000,0.8519718500418191,0.0,-2017851000,-2.0682501188972893,84411000,-2102262000,-2.1547694212571953,-0.645,-0.645,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
2,2018-12-31,1881.HK,HKD,2018-12-31,2018-12-31,FY,1021939000,31333000.0,990606000,0.9693396572593863,0.0,124464000.0,0.0,0.0,135193000.0,166526000,262850000.0,9250000.0,864663000,0.8461004032530317,855413000,0.8370489823756604,0.0,2351413000,2.300932834542962,99749000,2251664000,2.2033252473973497,0.691,0.691,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
3,2017-12-31,1881.HK,HKD,2017-12-31,2017-12-31,FY,957773000,30632000.0,927141000,0.9680174738690692,0.0,133692000.0,0.0,0.0,143843000.0,174475000,204081000.0,8567000.0,791865000,0.826777326151395,783298000,0.817832617958535,0.0,2594515000,2.708903884323321,106190000,2488325000,2.5980321015522465,0.764,0.764,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
4,2016-12-31,1881.HK,HKD,2016-12-31,2016-12-31,FY,973479000,29592000.0,943887000,0.9696018095921946,0.0,104930000.0,0.0,15000.0,114475000.0,144067000,193402000.0,8139000.0,837551000,0.8603688420602807,829412000,0.8520081070059036,0.0,684694000,0.70334747847668,120714000,563980000,0.5793448035345395,0.173,0.173,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
5,2015-12-31,1881.HK,HKD,2015-12-31,2015-12-31,FY,1001720000,30126000.0,971594000,0.969925727748273,0.0,105042000.0,0.0,0.0,114661000.0,144787000,194735000.0,8357000.0,865290000,0.8638042566785129,856933000,0.8554616060376153,0.0,-1406775000,-1.4043595016571497,121046000,-1527821000,-1.5251976600247574,-0.469,-0.469,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
6,2014-12-31,1881.HK,HKD,2014-12-31,2014-12-31,FY,1000711000,29340000.0,971371000,0.9706808459185519,0.0,147321000.0,0.0,0.0,157519000.0,186859000,190676000.0,8531000.0,822383000,0.8217987011235012,813852000,0.8132737623549656,0.0,357753000,0.3574988183401602,119299000,238454000,0.238284579663859,0.073,0.073,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
7,2013-12-31,1881.HK,HKD,2013-12-31,2013-12-31,FY,866962000,29856000.0,837106000,0.9655625044696308,0.0,113872000.0,0.0,38000.0,124222000.0,154078000,162461000.0,8147000.0,721031000,0.8316754367550134,712884000,0.822278254410228,0.0,436293000,0.503243510096175,93735000,342558000,0.39512458446852344,0.105,0.105,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
8,2012-12-31,1881.HK,HKD,2012-12-31,2012-12-31,FY,844350000,29960000.0,814390000,0.9645170841475691,0.0,98121000.0,0.0,434000.0,106900000.0,136860000,110116000.0,7382000.0,714872000,0.8466536388938236,707490000,0.8379108189731747,0.0,3643729000,4.315424883046131,94930000,3548799000,4.202995203410908,1.089,1.089,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
9,2011-12-31,1881.HK,HKD,2011-12-31,2011-12-31,FY,736034000,29005000.0,707029000,0.9605928530475495,0.0,9541000.0,0.0,0.0,82726000.0,111731000,54843000.0,5063000.0,629366000,0.8550773469703845,624303000,0.8481985886521547,0.0,3070523000,4.171713534972569,73260000,2997263000,4.072180089506735,0.921,0.921,3253039224,3253039224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
10,2010-12-31,1881.HK,HKD,2010-12-31,2010-12-31,FY,909974000,10715000.0,899259000,0.9882249382949403,0.0,14045000.0,0.0,11223000.0,89288000.0,100003000,179429000.0,0.0,1299836000,1.4284320211346697,809971000,0.890103453505265,0.0,1120407000,1.2312516621354017,102855000,444635000,0.4886238507913413,0.309,0.309,3225175623,3225175623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
11,2009-12-31,1881.HK,HKD,2009-12-31,2009-12-31,FY,763408000,9404000.0,754004000,0.9876815542933791,0.0,9981000.0,0.0,0.0,80453000.0,89857000,0.0,0.0,673551000,0.8822949196235826,673551000,0.8822949196235826,0.0,777348000,1.018260222580848,151698000,626804000,0.8210602980319829,0.197,0.197,3178410420,3178410420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
