,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISN.SW,CHF,2020-12-31,2020-12-31,FY,115464000.0,11609000.0,103855000.0,0.8994578396729717,0.0,2138000.0,0.0,0.0,0.0,21212000.0,8924000.0,142000.0,94394000.0,0.8175188803436569,94252000.0,0.8162890597935287,0.0,98769000.0,0.8554094782789441,20413000.0,78356000.0,0.6786184438439686,41.67,41.67,1880392.0,1880392.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
1,2019-12-31,ISN.SW,CHF,2019-12-31,2019-12-31,FY,90254000.0,8907000.0,81347000.0,0.901311853214262,0.0,2426000.0,0.0,4773000.0,9074000.0,17981000.0,9924000.0,130000.0,72403000.0,0.8022137522990671,72273000.0,0.8007733729252997,0.0,79075000.0,0.876138453697343,8067000.0,71008000.0,0.7867573736344096,37.33,37.33,1902242.0,1902242.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
2,2018-12-31,ISN.SW,CHF,2018-12-31,2018-12-31,FY,171275000.0,11051000.0,160224000.0,0.9354780324040286,0.0,2240000.0,0.0,4543000.0,9705000.0,20756000.0,12456000.0,173000.0,150692000.0,0.8798248430886002,150519000.0,0.8788147715661947,0.0,154384000.0,0.9013808203182018,34784000.0,119600000.0,0.698292220113852,59.84,59.84,1998726.0,1998726.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
3,2017-12-31,ISN.SW,CHF,2017-12-31,2017-12-31,FY,99049000.0,9872000.0,89177000.0,0.9003321588304778,0.0,2388000.0,0.0,4158000.0,8555000.0,18427000.0,13618000.0,149000.0,80771000.0,0.8154650728427344,80622000.0,0.8139607668931539,0.0,74863000.0,0.7558178275399045,11356000.0,63507000.0,0.6411675029530838,31.76,31.76,1999439.0,1999439.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
4,2016-12-31,ISN.SW,CHF,2016-12-31,2016-12-31,FY,88078000.0,8901000.0,79177000.0,0.8989418469992506,0.0,1594000.0,0.0,2846000.0,8332000.0,17233000.0,14447000.0,141000.0,70986000.0,0.8059447308067849,70845000.0,0.8043438770180976,0.0,68454000.0,0.77719748404823,8930000.0,59524000.0,0.6758100774313677,29.77,29.77,1999724.0,1999724.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
5,2015-12-31,ISN.SW,CHF,2015-12-31,2015-12-31,FY,96392000.0,9135000.0,87257000.0,0.9052307245414557,0.0,1709000.0,0.0,2779000.0,8562000.0,17697000.0,16175000.0,139000.0,78834000.0,0.8178479541870695,78695000.0,0.8164059258029712,0.0,69074000.0,0.7165947381525438,12883000.0,56191000.0,0.5829425678479542,28.11,28.11,1998920.0,1998920.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
6,2014-12-31,ISN.SW,CHF,2014-12-31,2014-12-31,FY,101114000.0,9345000.0,91769000.0,0.9075795636608185,0.0,1611000.0,0.0,2701000.0,8825000.0,18170000.0,15173000.0,89000.0,83033000.0,0.8211820321617185,82944000.0,0.8203018375299167,0.0,74190000.0,0.7337262891389916,12424000.0,61766000.0,0.6108550744703998,30.52,30.52,2023940.0,2023940.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
7,2013-12-31,ISN.SW,CHF,2013-12-31,2013-12-31,FY,96477000.0,9541000.0,86936000.0,0.9011059630792831,0.0,1370000.0,0.0,2770000.0,7598000.0,17139000.0,14925000.0,94000.0,79432000.0,0.8233257667630627,79338000.0,0.8223514412761591,0.0,68225000.0,0.7071633653616924,10785000.0,57440000.0,0.5953750634866342,27.36,27.36,2099792.0,2099792.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
8,2012-12-31,ISN.SW,CHF,2012-12-31,2012-12-31,FY,91908000.0,9551000.0,82357000.0,0.8960808634721679,0.0,1310000.0,0.0,3652000.0,6583000.0,16134000.0,15772000.0,148000.0,75922000.0,0.826065195630413,75774000.0,0.824454889672281,0.0,68822000.0,0.7488140314227271,12703000.0,56119000.0,0.6105997301649475,26.73,26.73,2099500.0,2099500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
9,2011-12-31,ISN.SW,CHF,2011-12-31,2011-12-31,FY,97365000.0,12025000.0,85340000.0,0.8764956606583475,0.0,2320000.0,0.0,0.0,-978000.0,11047000.0,16613000.0,204000.0,86522000.0,0.8886355466543419,86318000.0,0.8865403379037642,0.0,69331000.0,0.7120731268936477,14355000.0,54976000.0,0.5646382170184358,26.19,26.19,2099083.0,2099083.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
10,2010-12-31,ISN.SW,CHF,2010-12-31,2010-12-31,FY,140267000.0,46901000.0,93366000.0,0.6656305474559233,0.0,2383000.0,0.0,0.0,2828000.0,49729000.0,17461000.0,254000.0,90792000.0,0.6472798306087676,90538000.0,0.6454689984101749,0.0,73636000.0,0.5249702353368932,16011000.0,57625000.0,0.4108236434799347,27.45,27.45,2099500.0,2099500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
11,2009-12-31,ISN.SW,CHF,2009-12-31,2009-12-31,FY,94144000.0,12370000.0,81774000.0,0.8686055404486743,0.0,2681000.0,0.0,0.0,-1089000.0,11281000.0,18124000.0,243000.0,83106000.0,0.8827540788579198,82863000.0,0.8801729265805575,0.0,65234000.0,0.6929172331747111,14682000.0,50552000.0,0.5369646498980285,24.07,24.07,2099833.0,2099833.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
