,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JCI,USD,2020-11-16,2020-11-16 09:57:25,FY,22317000000,14906000000,7411000000,0.33207868441098715,0.0,0.0,0.0,0.0,5665000000,20571000000,240000000,822000000.0,2568000000,0.11506922973517945,1746000000,0.07823632208630192,-600000000.0,903000000,0.04046242774566474,108000000,631000000,0.028274409642873147,0.840213,0.84,751000000,753600000,https://www.sec.gov/Archives/edgar/data/833444/000083344420000048/0000833444-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344420000048/jci-20200930.htm,1620593886,16:58:06,20210509
1,2019-09-30,JCI,USD,2019-11-21 00:00:00,2019-11-21 12:14:20,FY,23968000000,16275000000,7693000000,0.3209696261682243,319000000.0,0.0,0.0,0.0,6244000000,22622000000,335000000,825000000.0,2171000000,0.09057910547396529,1346000000,0.056158210947930574,-28000000.0,1056000000,0.044058744993324434,-233000000,5674000000,0.23673230974632845,6.48976,6.48976,874300000,874300000,https://www.sec.gov/Archives/edgar/data/833444/000083344419000051/0000833444-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344419000051/jciplc201910-k.htm,1620593886,16:58:06,20210509
2,2018-09-30,JCI,USD,2018-11-20 00:00:00,2018-11-20 12:08:04,FY,23400000000,15733000000,7667000000,0.3276495726495727,310000000.0,0.0,0.0,0.0,6010000000,21453000000,437000000,824000000.0,2771000000,0.11841880341880343,1947000000,0.08320512820512821,-30000000.0,1546000000,0.06606837606837607,518000000,2162000000,0.09239316239316239,2.32049,2.32049,931700000,931700000,https://www.sec.gov/Archives/edgar/data/833444/000083344418000053/0000833444-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344418000053/jciplc201810-k.htm,1620593886,16:58:06,20210509
3,2017-09-30,JCI,USD,2017-11-21 00:00:00,2017-11-21 14:05:21,FY,22835000000,15305000000,7530000000,0.3297569520472958,307000000.0,0.0,0.0,0.0,6158000000,21218000000,466000000,919000000.0,2536000000,0.11105758703744252,1617000000,0.07081234946354281,-49000000.0,1151000000,0.050405079921173636,705000000,1611000000,0.07054959492007883,1.70548,1.70548,944600000,944600000,https://www.sec.gov/Archives/edgar/data/833444/000083344417000060/0000833444-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344417000060/jciplc201710-k.htm,1620593886,16:58:06,20210509
4,2016-09-30,JCI,USD,2016-11-23 00:00:00,2016-11-23 15:17:06,FY,20837000000,15183000000,5654000000,0.27134424341315927,158000000.0,0.0,0.0,0.0,5325000000,19487000000,309000000,953000000.0,2303000000,0.11052454767960838,1350000000,0.06478859720689159,-30000000.0,1061000000,0.05091903824926813,2238000000,-868000000,-0.041656668426356964,-1.30057,-1.30057,667400000,667400000,https://www.sec.gov/Archives/edgar/data/833444/000083344416000216/0000833444-16-000216-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344416000216/jciplc201610-k.htm,1620593886,16:58:06,20210509
5,2015-09-25,JCI,USD,2015-11-13 00:00:00,2015-11-13 12:25:55,FY,9902000000,6270000000,3632000000,0.3667945869521309,0.0,2421000000.0,0.0,-82000000.0,2829000000,9099000000,102000000,342000000.0,1145000000,0.11563320541304786,803000000,0.08109472833770956,-1000000.0,715000000,0.07220763482124823,100000000,551000000,0.05564532417693395,1.3512,1.3512,407785160,407785160,https://www.sec.gov/Archives/edgar/data/833444/000083344415000091/0000833444-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344415000091/fy1510-k.htm,1620593886,16:58:06,20210509
6,2014-09-26,JCI,USD,2014-11-14 00:00:00,2014-11-13 17:33:36,FY,10340000000,6555000000,3785000000,0.3660541586073501,0.0,2941000000.0,0.0,-1000000.0,3088000000,9643000000,97000000,361000000.0,1058000000,0.102321083172147,697000000,0.06740812379110252,-1000000.0,613000000,0.05928433268858801,24000000,1838000000,0.17775628626692455,4.15837,4.15837,442000000,442000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000124/0000833444-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344414000124/fy1410-k.htm,1620593886,16:58:06,20210509
7,2013-09-27,JCI,USD,2013-11-14 00:00:00,2013-11-14 16:22:44,FY,10647000000,6766000000,3881000000,0.3645158260542876,0.0,2930000000.0,0.0,-29000000.0,3072000000,9838000000,100000000,427000000.0,1236000000,0.11608903916596225,809000000,0.07598384521461445,-29000000.0,697000000,0.0654644500798347,125000000,536000000,0.050342819573588805,1.24651,1.24651,430000000,430000000,https://www.sec.gov/Archives/edgar/data/833444/000083344413000045/0000833444-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344413000045/tyc2013092710-k.htm,1620593886,16:58:06,20210509
8,2012-09-28,JCI,USD,2012-11-16 00:00:00,2012-11-16 16:50:32,FY,10403000000,6626000000,3777000000,0.3630683456695184,0.0,2896000000.0,0.0,-454000000.0,3092000000,9718000000,209000000,418000000.0,1103000000,0.10602710756512544,685000000,0.06584639046428915,-1000000.0,41000000,0.003941170816110737,348000000,472000000,0.045371527444006535,1.11848,1.11848,422000000,422000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912010665/0001047469-12-010665-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746912010665/a2211375z10-k.htm,1620593886,16:58:06,20210509
9,2011-09-30,JCI,USD,2011-11-16 00:00:00,2011-11-16 13:22:54,FY,17355000000,10745000000,6610000000,0.3808700662633247,0.0,0.0,0.0,-16000000.0,4183000000,15236000000,244000000,1318000000.0,3437000000,0.19804091040046096,2119000000,0.12209737827715356,-7000000.0,1893000000,0.1090751944684529,326000000,1733000000,0.09985594929415154,3.96568,3.96568,437000000,437000000,https://www.sec.gov/Archives/edgar/data/833444/000104746911009619/0001047469-11-009619-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746911009619/a2205982z10-k.htm,1620593886,16:58:06,20210509
