,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRMD,USD,2021-03-23,2021-03-23 16:01:07,FY,24176448.0,9240362.0,14936086.0,0.617794888645346,1296754.0,12028309.0,0.0,2865808.0,16190871.0,25431233.0,0.0,418595.0,-775668.0,-0.03208362121681398,-1194263.0,-0.04939778581204319,60522.0,-1194263.0,-0.04939778581204319,-17800.0,-1176463.0,-0.048661532082793967,-0.02805796344627593,-0.02805796344627593,41929736,41929736,https://www.sec.gov/Archives/edgar/data/704440/000116169721000169/0001161697-21-000169-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169721000169/form_10-k.htm,1620594235,17:03:55,20210509
1,2019-12-31,KRMD,USD,2020-03-04 00:00:00,2020-03-04 16:57:18,FY,23162621.0,8308811.0,14853810.0,0.6412836440228418,740475.0,9771744.0,0.0,0.0,10852448.0,19161259.0,0.0,340229.0,4341591.0,0.18743953890192305,4001362.0,0.17275082988233498,-3385607.0,696418.0,0.030066459231880536,132069.0,564349.0,0.02436464336225162,0.014553301435238893,0.014447774537003496,38778074,39061310,https://www.sec.gov/Archives/edgar/data/704440/000116169720000108/0001161697-20-000108-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169720000108/form_10-k.htm,1620594235,17:03:55,20210509
2,2018-12-31,KRMD,USD,2019-03-05 00:00:00,2019-03-05 07:40:58,FY,17353737.0,6543249.0,10810488.0,0.6229487055151292,241124.0,9095565.0,0.0,0.0,9645952.0,16189201.0,0.0,309263.0,1473799.0,0.08492689499673758,1164536.0,0.06710577669812559,-15690.0,1176950.0,0.06782112694228339,266380.0,910570.0,0.052471119044848955,0.023881761192354436,0.023394965399951728,38128260,38921622,https://www.sec.gov/Archives/edgar/data/704440/000116169719000090/0001161697-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169719000090/form_10-k.htm,1620594235,17:03:55,20210509
3,2017-12-31,KRMD,USD,2018-03-05,2018-03-05 16:40:45,FY,15442712.0,6174605.0,9268107.0,0.6001605806026817,88621.0,7731972.0,0.0,0.0,8127155.0,14301760.0,0.0,306562.0,1447514.0,0.09373444249947807,1140952.0,0.07388287756710091,65651.0,1210346.0,0.0783765183213933,390799.0,819547.0,0.05307014726428881,0.02163891591948039,0.02134579623666674,37873755,38393836,https://www.sec.gov/Archives/edgar/data/704440/000116169718000112/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169718000112/form_10-k.htm,1620594235,17:03:55,20210509
4,2017-02-28,KRMD,USD,2017-05-05 00:00:00,2017-05-05 13:35:33,FY,12293655.0,4724097.0,7569558.0,0.6157288454898076,237486.0,7767712.0,0.0,0.0,8305809.0,13029906.0,1886.0,300611.0,-435640.0,-0.03543616605476565,-736251.0,-0.059888698682369075,-41499.0,-776699.0,-0.06317885120413742,-241700.0,-534999.0,-0.043518302734215336,-0.01414197154413251,-0.014124192434587905,37830581,37878201,https://www.sec.gov/Archives/edgar/data/704440/000116169717000228/0001161697-17-000228-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000228/form_10-k.htm,1620594235,17:03:55,20210509
5,2016-02-29,KRMD,USD,2016-05-13 00:00:00,2016-05-13 12:33:00,FY,12247338.0,4644435.0,7602903.0,0.6207800421609986,207282.0,5942671.0,0.0,-9198.0,6421519.0,11065954.0,3412.0,271566.0,1452950.0,0.11863394314748234,1181384.0,0.09646047165514661,-35402.0,1142570.0,0.09329129317734189,359706.0,782864.0,0.06392115576462412,0.02,0.02,37988954,37988954,https://www.sec.gov/Archives/edgar/data/704440/000116169716000829/0001161697-16-000829-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716000829/form_10-k.htm,1620594235,17:03:55,20210509
6,2015-02-28,KRMD,USD,2015-05-08 00:00:00,2015-05-08 16:37:34,FY,11244660.0,4556961.0,6687699.0,0.5947444386935665,468154.0,4788279.0,0.0,0.0,5540308.0,10097269.0,512.0,283875.0,1431266.0,0.12728406194584807,1147391.0,0.10203874550230954,-77966.0,1074536.0,0.09555967010118581,321419.0,753117.0,0.06697552438224011,0.02,0.02,37634064,37634064,https://www.sec.gov/Archives/edgar/data/704440/000116169715000213/0001161697-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169715000213/form_10-k.htm,1620594235,17:03:55,20210509
7,2014-02-28,KRMD,USD,2014-05-29 00:00:00,2014-05-29 12:20:06,FY,8698852.0,3388774.0,5310078.0,0.6104343423706944,218150.0,3851298.0,0.0,0.0,4302407.0,7691181.0,4547.0,232959.0,1240630.0,0.14261996870391633,1007671.0,0.11583953836667184,-97.0,1010453.0,0.11615935068213598,307024.0,703429.0,0.08086457845242108,0.02,0.02,36661667,36661667,https://www.sec.gov/Archives/edgar/data/704440/000116169714000223/0001161697-14-000223-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169714000223/form_10-k.htm,1620594235,17:03:55,20210509
8,2013-02-28,KRMD,USD,2013-05-29 00:00:00,2013-05-29 15:16:43,FY,7763953.0,2819113.0,4944840.0,0.6368972094498769,147576.0,3543889.0,0.0,0.0,3882436.0,6701549.0,28280.0,190971.0,1253375.0,0.16143516067137448,1062404.0,0.13683802568099007,-4095.0,1038110.0,0.13370894955185844,312347.0,725763.0,0.09347854115036502,0.02015367446485351,0.020139741075972096,36011448,36036362,https://www.sec.gov/Archives/edgar/data/704440/000116169713000351/0001161697-13-000351-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000351/form_10-k.htm,1620594235,17:03:55,20210509
9,2012-02-29,KRMD,USD,2012-05-29,2012-05-29 17:29:56,FY,6390534.0,2251398.0,4139136.0,0.6476979858021255,90329.0,2655668.0,0.0,0.0,2849978.0,5101376.0,31540.0,103981.0,1393139.0,0.21800040497398182,1289158.0,0.20172930775425027,10718.0,1281184.0,0.2004815247051342,465291.0,815893.0,0.12767211628949943,0.02382130394364355,0.02324319507535173,34250560,35102446,https://www.sec.gov/Archives/edgar/data/704440/000116169712000406/0001161697-12-000406-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169712000406/form_10-k.htm,1620594235,17:03:55,20210509
