,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0617.HK,HKD,2019-12-31,2019-12-31,FY,2899500000,1605300000,1294200000.0,0.4463528194516296,0.0,432900000,80100000.0,9000000.0,0.0,2677000000,515000000.0,632400000.0,854900000.0,0.2948439386101052,222500000.0,0.07673736851181238,0.0,354600000,0.122296947749612,27400000.0,282600000,0.097465080186239,0.1833,0.1833,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
1,2018-12-31,0617.HK,HKD,2018-12-31,2018-12-31,FY,5894300000,3892200000,2002100000.0,0.3396671360466892,0.0,418300000,77000000.0,41000000.0,0.0,4980100000,381400000.0,592600000.0,1506800000.0,0.255636801655837,914200000.0,0.15509899394330115,0.0,572100000,0.09705987140118419,144500000.0,321000000,0.0544593929728721,0.2175,0.2175,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
2,2017-12-31,0617.HK,HKD,2017-12-31,2017-12-31,FY,3588600000,2349800000,1238800000.0,0.34520425792788273,0.0,375000000,42300000.0,2500000.0,0.0,3310600000,254900000.0,600500000.0,878500000.0,0.24480298723736277,278000000.0,0.07746753608649613,0.0,809600000,0.22560329933678872,91500000.0,528500000,0.14727191662486763,0.4247,0.4247,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
3,2016-12-31,0617.HK,HKD,2016-12-31,2016-12-31,FY,2771800000,1637800000,1134000000.0,0.4091204271592467,0.0,392700000,0.0,0.0,0.0,2630000000,232900000.0,615000000.0,756800000.0,0.2730355725521322,141800000.0,0.051158092214445484,0.0,239500000,0.08640594559492026,4100000.0,217000000,0.07828847680207807,0.1947,0.1947,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
4,2015-12-31,0617.HK,HKD,2015-12-31,2015-12-31,FY,2900000000,1697700000,1202300000.0,0.41458620689655173,0.0,359100000,0.0,0.0,0.0,2615000000,176300000.0,571100000.0,856100000.0,0.29520689655172416,285000000.0,0.09827586206896552,0.0,44200000,0.015241379310344827,16100000.0,21500000,0.007413793103448276,0.0193,0.0193,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
5,2014-12-31,0617.HK,HKD,2014-12-31,2014-12-31,FY,2301200000,1210800000,1090400000.0,0.4738397357900226,0.0,369700000,0.0,0.0,0.0,1935300000,188400000.0,515300000.0,881200000.0,0.3829306448809317,365900000.0,0.15900399791413175,0.0,396400000,0.17225795237267513,-18700000.0,283700000,0.12328350425864766,0.25,0.25,1114800000,1114800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
6,2013-12-31,0617.HK,HKD,2013-12-31,2013-12-31,FY,3604100000,2406300000,1197800000.0,0.33234371965261783,0.0,279700000,0.0,0.0,0.0,3113300000,260500000.0,458500000.0,949300000.0,0.263394467412114,490800000.0,0.13617824144724064,0.0,532700000,0.14780389001415056,84900000.0,322900000,0.08959240864570905,0.29,0.29,1115000000,1115000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
7,2012-12-31,0617.HK,HKD,2012-12-31,2012-12-31,FY,1722400000,1002000000,720400000.0,0.41825359962842545,0.0,179900000,0.0,0.0,0.0,1464700000,121600000.0,285600000.0,543300000.0,0.31543195541105434,257700000.0,0.14961681374825825,0.0,2379000000,1.3812122619600558,2600000.0,2294300000,1.3320366929865304,2.02,2.02,1133200000,1133200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
8,2011-12-31,0617.HK,HKD,2011-12-31,2011-12-31,FY,436100000,354300000,81800000.0,0.1875716578766338,0.0,35400000,0.0,0.0,0.0,998000000,900000.0,600000.0,-561300000.0,-1.2870901169456546,-561900000.0,-1.2884659481770235,0.0,1484500000,3.4040357716120155,400000.0,1484200000,3.4033478559963313,1.3,1.3,1141500000,1141500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
9,2010-12-31,0617.HK,HKD,2010-12-31,2010-12-31,FY,120000000,116000000,4000000.0,0.03333333333333333,0.0,32600000,0.0,0.0,0.0,-321900000,0.0,600000.0,442500000.0,3.6875,441900000.0,3.6825,0.0,2151100000,17.925833333333333,600000.0,2150500000,17.920833333333334,2.07,2.0,1037200000,1073300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
