,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECPG,USD,2021-02-24,2021-02-24 17:20:07,FY,1501400000,427930000.0,1073470000.0,0.7149793526042361,0.0,149113000.0,0.0,-357000.0,300837000.0,728767000,193013000.0,42780000.0,815413000.0,0.5431017716797656,772633000.0,0.5146083655255095,-280379000.0,282898000.0,0.1884228053816438,70374000.0,211848000.0,0.14110030638071133,6.74,6.68,31427000.0,31710000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496121000017/0001084961-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496121000017/ecpg-20201231.htm,1620591444,16:17:24,20210509
1,2019-12-31,ECPG,USD,2020-02-26 00:00:00,2020-02-26 17:21:55,FY,1397681000,440230000.0,957451000.0,0.6850282718302674,0.0,148256000.0,0.0,-18343000.0,297718000.0,737948000,205983000.0,41029000.0,700762000.0,0.501374777220267,659733000.0,0.47201972410013443,-231731000.0,201242000.0,0.14398278290969113,32333000.0,167869000.0,0.12010537454540772,5.38,5.33,31210000.0,31474000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000024/0001084961-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000024/ecpg-20191231.htm,1620591444,16:17:24,20210509
2,2018-12-31,ECPG,USD,2019-02-27 00:00:00,2019-02-27 17:22:18,FY,1362030000,417012000.0,945018000.0,0.6938305323671284,0.0,158352000.0,0.0,-8764000.0,334514000.0,751526000,214716000.0,41228000.0,651732000.0,0.47850047355785114,610504000.0,0.44823094939171676,-213968000.0,156488000.0,0.11489321086907044,46752000.0,115886000.0,0.08508329478792684,4.09,4.06,28313000.0,28572000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000020/0001084961-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000020/ecpg-20181231x10k.htm,1620591444,16:17:24,20210509
3,2017-12-31,ECPG,USD,2018-02-21 00:00:00,2018-02-21 17:25:45,FY,1187038000,359445000.0,827593000.0,0.6971916653047333,0.0,158080000.0,43703000.0,10847000.0,302995000.0,662440000,190659000.0,39977000.0,564575000.0,0.4756166188445526,524598000.0,0.44193867424631733,-189211000.0,131226000.0,0.11054911468714565,52049000.0,83228000.0,0.07011401488410648,3.2,3.15,25972000.0,26405000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000013/0001084961-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000013/ecpg-20171231x10k.htm,1620591444,16:17:24,20210509
4,2016-12-31,ECPG,USD,2017-02-23 00:00:00,2017-02-23 17:21:45,FY,1029258000,317238000.0,712020000.0,0.6917799035810264,0.0,134046000.0,36141000.0,14228000.0,269651000.0,586889000,185749000.0,34868000.0,477237000.0,0.4636709163300164,442369000.0,0.4297940846707045,-186627000.0,57375000.0,0.055744040852730804,38205000.0,76570000.0,0.07439339796241565,2.98,2.96,25713000.0,25909000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000019/0001084961-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000019/ecpg-20161231x10k.htm,1620591444,16:17:24,20210509
5,2015-12-31,ECPG,USD,2016-02-24 00:00:00,2016-02-24 17:24:02,FY,1161572000,308192000.0,853380000.0,0.7346768000606075,0.0,196827000.0,37858000.0,2235000.0,328954000.0,637146000,174764000.0,33945000.0,558371000.0,0.48070287506930265,524426000.0,0.4514795466832878,-276889000.0,60981000.0,0.05249868281948945,13597000.0,45135000.0,0.03885682506121015,1.75,1.69,25722000.0,26647000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000130/0001084961-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000130/ecpg-20151231x10k.htm,1620591444,16:17:24,20210509
6,2014-12-31,ECPG,USD,2015-02-26,2015-02-26 17:16:35,FY,1072789000,279590000.0,793199000.0,0.7393802509160702,0.0,146286000.0,33343000.0,113000.0,268094000.0,547684000,157893000.0,27949000.0,553054000.0,0.5155291487888112,525105000.0,0.48947649537793547,-205548000.0,152615000.0,0.14226003435903986,52725000.0,103726000.0,0.09668816514710721,4.01,3.77,25853000.0,27495000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000011/ecpg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000011/ecpg-20141231x10k.htm,1620591444,16:17:24,20210509
7,2013-12-31,ECPG,USD,2014-02-25,2014-02-25 16:45:46,FY,773364000,198137000.0,575227000.0,0.7437985217827568,0.0,109713000.0,33097000.0,-4222000.0,189909000.0,388046000,68750000.0,13547000.0,398865000.0,0.5157532546123171,385318000.0,0.4982362768372978,-191181000.0,120868000.0,0.15628862993364057,45388000.0,75299000.0,0.09736553550462654,3.05,2.87,24659000.0,26204000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312514067404/0001193125-14-067404-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312514067404/d652493d10k.htm,1620591444,16:17:24,20210509
8,2012-12-31,ECPG,USD,2013-02-13 00:00:00,2013-02-13 16:18:41,FY,555872000,116416000.0,439456000.0,0.7905704910482989,0.0,61798000.0,15332000.0,1713000.0,116577000.0,232993000,23275000.0,5840000.0,328719000.0,0.5913573628461228,322879000.0,0.5808513470727074,-166990000.0,130325000.0,0.23445145645040585,51754000.0,69477000.0,0.12498740717287433,2.8,2.69,24855000.0,25836000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312513055397/0001193125-13-055397-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513055397/d443977d10k.htm,1620591444,16:17:24,20210509
9,2011-12-31,ECPG,USD,2012-02-09 00:00:00,2012-02-09 16:10:45,FY,467371000,0.0,467371000.0,1.0,0.0,287998000.0,14162000.0,0.0,346597000.0,346597000,21116000.0,4661000.0,125435000.0,0.26838421724925166,120774000.0,0.2584114119190108,-394000.0,99264000.0,0.21238801722828332,38306000.0,60958000.0,0.13042743345222532,2.48,2.37,24572000.0,25690000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312512049265/0001193125-12-049265-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312512049265/d268614d10k.htm,1620591444,16:17:24,20210509
