,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEA,CNY,2020-12-31,2020-12-31,FY,58727000000.0,72523000000.0,-13796000000.0,-0.23491749961687128,0.0,0.0,1570000000.0,0.0,0.0,72398000000.0,5213000000.0,21685000000.0,8014000000.0,0.13646193403374937,-13671000000.0,-0.23278900676009331,-264000000.0,-16488000000.0,-0.2807567217804417,-3927000000.0,-11836000000.0,-0.20154273162259267,-36.0,-36.0,328777778.0,328777778.0,,,1620590097,15:54:57,20210509
1,2019-12-31,CEA,CNY,2020-04-29,2020-04-29,FY,120986000000.0,0.0,120986000000.0,1.0,0.0,0.0,0.0,0.0,2171000000.0,-118107000000.0,0.0,21544000000.0,28746000000.0,0.23759773858132346,7202000000.0,0.05952754864199163,7202000000.0,4299000000.0,0.0355330368803002,0.0,4299000000.0,0.0355330368803002,0.21,0.21,20471428571.0,20471428571.0,https://www.sec.gov/Archives/edgar/data/1030475/000119312520124188/0001193125-20-124188-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000119312520124188/d873955d20f.htm,1620590097,15:54:57,20210509
2,2018-12-31,CEA,CNY,2019-04-26,2019-04-26,FY,115278000000.0,0.0,115278000000.0,1.0,0.0,0.0,0.0,0.0,2966000000.0,-112561000000.0,0.0,15313000000.0,21905000000.0,0.19001891080691893,6592000000.0,0.05718350422457017,6592000000.0,3856000000.0,0.03344957407311022,0.0,3856000000.0,0.03344957407311022,0.19,0.19,20294736842.0,20294736842.0,https://www.sec.gov/Archives/edgar/data/1030475/000119312519120784/0001193125-19-120784-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000119312519120784/d658819d20f.htm,1620590097,15:54:57,20210509
3,2017-12-31,CEA,CNY,2018-04-25,2018-04-25,FY,102475000000.0,0.0,102475000000.0,1.0,0.0,0.0,0.0,0.0,2527000000.0,-100525000000.0,0.0,13969000000.0,21450000000.0,0.2093193461819956,7481000000.0,0.07300317150524518,7481000000.0,8610000000.0,0.08402049280312271,0.0,8610000000.0,0.08402049280312271,0.44,0.44,19568181818.0,19568181818.0,https://www.sec.gov/Archives/edgar/data/1030475/000119312518130055/0001193125-18-130055-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000119312518130055/d466356d20f.htm,1620590097,15:54:57,20210509
4,2016-12-31,CEA,CNY,2017-04-27,2017-04-27,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4011000000.0,0.0,-2641000000.0,12548000000.0,19045000000.0,0.0,6497000000.0,0.0,0.0,6497000000.0,0.0,0.0,6497000000.0,0.0,-0.148,-0.148,-43898648648.0,-43898648648.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420417022414/0001144204-17-022414-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420417022414/v464319_20f.htm,1620590097,15:54:57,20210509
5,2015-12-31,CEA,CNY,2016-04-25,2016-04-25,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330000000.0,0.0,-2075000000.0,10859000000.0,16526000000.0,0.0,5667000000.0,0.0,0.0,5667000000.0,0.0,0.0,5667000000.0,0.0,-0.126,-0.126,-44976190476.0,-44976190476.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420416095915/0001144204-16-095915-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420416095915/v437102_20f.htm,1620590097,15:54:57,20210509
6,2014-12-31,CEA,CNY,2015-04-22,2015-04-22,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5443000000.0,0.0,-1957000000.0,9183000000.0,13296000000.0,0.0,4113000000.0,0.0,0.0,4113000000.0,0.0,0.0,4113000000.0,0.0,-0.091,-0.091,-45197802197.0,-45197802197.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420415024171/0001144204-15-024171-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420415024171/v407162_20f.htm,1620590097,15:54:57,20210509
7,2013-12-31,CEA,CNY,2014-04-25,2014-04-25,FY,88245000.0,0.0,88245000.0,1.0,0.0,0.0,0.0,0.0,6392307000.0,-89394000.0,0.0,8226198000.0,8228923000.0,93.25086973766219,2725000.0,0.030879936540313898,2725000.0,2217000.0,0.02512323644399116,0.0,2217000.0,0.02512323644399116,0.2,0.2,11085000.0,11085000.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420414024778/0001144204-14-024778-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420414024778/v375443_20f.htm,1620590097,15:54:57,20210509
8,2012-12-31,CEA,CNY,2013-04-24,2013-04-24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10990439000.0,0.0,-1697474000.0,7556910000.0,10569314000.0,0.0,3012404000.0,0.0,0.0,3012404000.0,0.0,0.0,3012404000.0,0.0,-0.103209,-0.103209,-29187415826.0,-29187415826.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420413023527/0001144204-13-023527-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420413023527/v341666_20f.htm,1620590097,15:54:57,20210509
9,2011-12-31,CEA,CNY,2012-04-24,2012-04-24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30025931000.0,0.0,-1462727000.0,6911989000.0,11752690000.0,0.0,4840701000.0,0.0,0.0,4840701000.0,0.0,0.0,4840701000.0,0.0,-0.075435,-0.075435,-64170491151.0,-64170491151.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420412023290/0001144204-12-023290-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420412023290/v309781_20f.htm,1620590097,15:54:57,20210509
10,2010-12-31,CEA,CNY,2011-06-29,2011-06-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28511848000.0,0.0,-1501900000000.0,6726651000.0,5424538651000.0,0.0,5417812000000.0,0.0,0.0,5417812000000.0,0.0,0.0,5417812000000.0,0.0,-0.039228,-0.039228,-138110839196492.0,-138110839196492.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420411038042/0001144204-11-038042-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420411038042/v220282_20f.htm,1620590097,15:54:57,20210509
11,2009-12-31,CEA,CNY,2010-06-24,2010-06-24,FY,71354000.0,0.0,71354000.0,1.0,0.0,0.0,0.0,0.0,17261576000.0,0.0,-1754640000.0,5177149000.0,5426354000.0,76.04835047789892,249205000.0,3.4925161868991226,0.0,249205000.0,3.4925161868991226,0.0,249205000.0,3.4925161868991226,0.046602,0.046602,5347517273.0,5347517273.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420410034855/0001144204-10-034855-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420410034855/v180838_20f.htm,1620590097,15:54:57,20210509
12,2008-12-31,CEA,CNY,2009-06-11,2009-06-11,FY,-19965000.0,0.0,-19965000.0,1.0,0.0,0.0,0.0,0.0,22385212000.0,0.0,-2328147000.0,4755622000.0,-10500387000.0,525.9397445529677,-15256009000.0,764.1376909591786,0.0,-15256009000.0,764.1376909591786,0.0,-15256009000.0,764.1376909591786,-0.069668,-0.069668,218981584084.0,218981584084.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420409032160/0001144204-09-032160-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420409032160/v150101_20f.htm,1620590097,15:54:57,20210509
13,2007-12-31,CEA,CNY,2008-06-24,2008-06-24,FY,-12594000.0,0.0,-12594000.0,1.0,0.0,0.0,0.0,0.0,27839334000.0,0.0,-1978550000.0,0.0,268266000.0,-21.30109575988566,268266000.0,-21.30109575988566,0.0,268266000.0,-21.30109575988566,0.0,268266000.0,-21.30109575988566,-0.058312,-0.058312,-4600528193.0,-4600528193.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420408036474/0001144204-08-036474-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420408036474/v117465_20f.htm,1620590097,15:54:57,20210509
14,2006-12-31,CEA,CNY,2007-06-28,2007-06-28,FY,37488875000.0,14796809000.0,22692066000.0,0.6053013327287096,0.0,0.0,0.0,-3448715000.0,27295787000.0,-26107771000.0,0.0,-4579775111.7,-4155510111.7,-0.11084648743660619,424265000.0,0.01131709073691862,424265000.0,-3615697000.0,-0.09644719933580295,0.0,-3615697000.0,-0.09644719933580295,0.103566,0.103566,-34912007801.0,-34912007801.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420407033911/0001144204-07-033911-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420407033911/v079216_20f.htm,1620590097,15:54:57,20210509
15,2005-12-31,CEA,CNY,2006-07-07,2006-07-07,FY,3402000.0,0.0,3402000.0,1.0,0.0,0.0,0.0,0.0,27685474000.0,-3431000.0,0.0,-3936942157.4,-3936912157.4,-1157.2346141681364,30000.0,0.008818342151675485,30000.0,-72000.0,-0.021164021164021163,0.0,-72000.0,-0.021164021164021163,-0.01,-0.01,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1030475/000114554906000986/0001145549-06-000986-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114554906000986/h00592e20vf.htm,1620590097,15:54:57,20210509
16,2004-12-31,CEA,CNY,2005-06-24,2005-06-24,FY,151369000.0,747623000.0,-596254000.0,-3.9390760327411822,0.0,0.0,0.0,0.0,19714021000.0,-1634305000.0,0.0,275744000.0,294402000.0,1.9449292787823134,18658000.0,0.12326169823411663,18658000.0,-21896000.0,-0.14465313241152417,-21896000.0,0.0,0.0,-0.497,-0.497,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1030475/000114554905001140/0001145549-05-001140-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114554905001140/u99873e20vf.htm,1620590097,15:54:57,20210509
17,2003-12-31,CEA,CNY,2004-06-28,2004-06-28,FY,100178000.0,433340000.0,-333162000.0,-3.3257002535486833,0.0,0.0,0.0,0.0,14058137000.0,-1265180000.0,0.0,1994511000.0,1994806000.0,19.91261554433109,295000.0,0.002944758330172293,295000.0,0.0,0.0,0.0,0.0,0.0,-0.003444,-0.003444,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1030475/000114554904000822/0001145549-04-000822-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114554904000822/u99108e20vf.htm,1620590097,15:54:57,20210509
18,2002-12-31,CEA,CNY,2002-12-31,2002-12-31,FY,13078989000.0,6148064553.0,6930924447.0,0.5299281501804153,0.0,1035853000.0,0.0,0.0,0.0,18218228357.0,847093011.0,1730939000.0,-3408300357.0,-0.2605935639979512,-5139239357.0,-0.3929385793504376,-240915196.0,262894000.0,0.020100483301882126,54438000.0,86369000.0,0.0066036449759228335,0.8873010817863344,0.8320333123908082,97339000.0,103804738.0,,,1620590097,15:54:57,20210509
19,2001-12-31,CEA,CNY,2001-12-31,2001-12-31,FY,12152808000.0,5838884725.4,6313923274.6,0.5195443945629685,0.0,849217000.0,0.0,0.0,0.0,17117021725.4,938624376.2,1723418000.0,-3240795725.3999996,-0.2666705279471213,-4964213725.4,-0.40848285642297644,248741000.0,313583000.0,0.02580333697364428,-261454000.0,541713000.0,0.04457513029087599,5.549999996926417,5.38134812479469,97605946.0,100664924.0,,,1620590097,15:54:57,20210509
20,2000-12-31,CEA,CNY,2000-12-31,2000-12-31,FY,11222579520.0,6154192800.0,5068386720.0,0.4516240416000189,0.0,2666358720.0,0.0,0.0,0.0,10444151880.0,981444960.0,1623600360.0,2402028000.0,0.2140352844655094,778427640.0,0.06936263081163714,340722000.0,275227200.0,0.02452441522107388,99658080.0,175569120.0,0.015644274980374566,1.7802,1.7802,97339000.0,97339000.0,,,1620590097,15:54:57,20210509
21,1999-12-31,CEA,CNY,1999-12-31,1999-12-31,FY,10163882160.0,5097490920.0,5066391240.0,0.4984700885197984,0.0,2434609800.0,0.0,0.0,0.0,9142867080.0,0.0,1610766360.0,2631781440.0,0.2589346667513902,1021015080.0,0.10045522605704826,172116360.0,210560400.0,0.020716532982708254,59922360.0,150638040.0,0.014820915633283966,1.656,1.656,97339000.0,97339000.0,,,1620590097,15:54:57,20210509
22,1998-12-31,CEA,CNY,1998-12-31,1998-12-31,FY,8172360000.0,4096116000.0,4076244000.0,0.4987841945288754,0.0,2413620000.0,0.0,0.0,0.0,7998480000.0,852840000.0,1488744000.0,1662624000.0,0.20344478216818643,173880000.0,0.02127659574468085,68724000.0,-558900000.0,-0.06838905775075987,-77832000.0,-481068000.0,-0.058865248226950356,-4.968,-4.968,96833333.0,96833333.0,,,1620590097,15:54:57,20210509
23,1997-12-31,CEA,CNY,1997-12-31,1997-12-31,FY,8543304000.0,3456072000.0,5087232000.0,0.5954642372552821,0.0,2384640000.0,0.0,0.0,0.0,7104240000.0,0.0,1263528000.0,2702592000.0,0.3163403760418686,1439064000.0,0.16844349680170576,293940000.0,924048000.0,0.10816049622019772,291456000.0,632592000.0,0.07404535762744718,8.28,8.28,76400000.0,76400000.0,,,1620590097,15:54:57,20210509
