,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,SYNT,USD,2018-02-26 00:00:00,2018-02-26 16:48:25,FY,923828000,572789000,351039000,0.37998307044168395,0.0,115323000.0,0.0,-10231000.0,115323000.0,688112000,0.0,14127000.0,249843000.0,0.27044319938343503,235716000.0,0.2551513918175245,2396000.0,64947000.0,0.07030204756729608,59217000.0,166268000.0,0.17997722519776407,1.9903515807366796,1.9884235451697003,83537000,83618000,https://www.sec.gov/Archives/edgar/data/1040426/000119312518058590/0001193125-18-058590-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312518058590/d527937d10k.htm,1620598543,18:15:43,20210509
1,2016-12-31,SYNT,USD,2017-03-02 00:00:00,2017-03-01 18:21:00,FY,966550000,595725000,370825000,0.3836583725622058,0.0,108528000.0,0.0,32000.0,108528000.0,704253000,4707000.0,14917000.0,277214000.0,0.2868077181728829,262297000.0,0.2713744762298898,11088000.0,52742000.0,0.05456727536081941,330775000.0,-57390000.0,-0.059376131602089904,-0.68203,-0.68203,84146000,84146000,https://www.sec.gov/Archives/edgar/data/1040426/000119312517066104/0001193125-17-066104-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312517066104/d305282d10k.htm,1620598543,18:15:43,20210509
2,2015-12-31,SYNT,USD,2016-02-26 00:00:00,2016-02-26 17:34:10,FY,968612000,584611000,384001000,0.39644460320541147,0.0,100256000.0,0.0,1576000.0,100256000.0,684867000,0.0,15567000.0,299312000.0,0.3090112449567009,283745000.0,0.29293979426230526,43456000.0,42342000.0,0.04371409811152453,74675000.0,252526000.0,0.260709138437269,3.006906241813722,3.0009388109187274,83982000,84149000,https://www.sec.gov/Archives/edgar/data/1040426/000119312516482419/0001193125-16-482419-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312516482419/d130338d10k.htm,1620598543,18:15:43,20210509
3,2014-12-31,SYNT,USD,2015-02-27,2015-02-27 13:42:11,FY,911429000,533862000,377567000,0.4142582691575537,0.0,109217000.0,0.0,-388000.0,109217000.0,643079000,0.0,16142000.0,284492000.0,0.3121384112201828,268350000.0,0.2944277612408646,50523000.0,268350000.0,0.2944277612408646,69133000.0,249740000.0,0.2740092755442278,2.980724473354419,2.974122018315847,83785000,83971000,https://www.sec.gov/Archives/edgar/data/1040426/000119312515068604/0001193125-15-068604-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312515068604/d853536d10k.htm,1620598543,18:15:43,20210509
4,2013-12-31,SYNT,USD,2014-02-28,2014-02-28 12:14:06,FY,824765000,460576000,364189000,0.44156699180978826,0.0,96587000.0,0.0,-1677000.0,96587000.0,557163000,0.0,14474000.0,282076000.0,0.34200772341212343,267602000.0,0.32445848211308675,18220000.0,267602000.0,0.32445848211308675,66164000.0,219658000.0,0.26632798433493177,5.256107774401187,5.2446874552313645,41791000,41882000,https://www.sec.gov/Archives/edgar/data/1040426/000119312514075902/0001193125-14-075902-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312514075902/d653241d10k.htm,1620598543,18:15:43,20210509
5,2012-12-31,SYNT,USD,2013-02-28 00:00:00,2013-02-28 15:37:16,FY,723903000,408919000,314984000,0.4351190698201278,0.0,103044000.0,0.0,141000.0,103044000.0,511963000,0.0,14445000.0,226385000.0,0.31272836277788596,211940000.0,0.2927740318799618,27988000.0,211940000.0,0.2927740318799618,54385000.0,185543000.0,0.256309201647182,4.449792551022855,4.439571220060776,41697000,41793000,https://www.sec.gov/Archives/edgar/data/1040426/000119312513083913/0001193125-13-083913-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312513083913/d455916d10k.htm,1620598543,18:15:43,20210509
6,2011-12-31,SYNT,USD,2012-02-27 00:00:00,2012-02-27 16:27:49,FY,642404000,395455000,246949000,0.38441385794609,0.0,108721000.0,0.0,0.0,108721000.0,504176000,0.0,16880000.0,155108000.0,0.24144930604417159,138228000.0,0.2151730063947298,16208000.0,154436000.0,0.240403235347227,31580000.0,122856000.0,0.19124413920212202,2.951920997621279,2.9449864563607164,41619000,41717000,https://www.sec.gov/Archives/edgar/data/1040426/000119312512081686/0001193125-12-081686-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312512081686/d265629d10k.htm,1620598543,18:15:43,20210509
7,2010-12-31,SYNT,USD,2011-03-03,2011-03-03 15:57:37,FY,532133000,320042000,212091000,0.3985676513202526,0.0,91556000.0,0.0,0.0,91556000.0,411598000,0.0,14413000.0,134948000.0,0.25359825457169544,120535000.0,0.22651292064201994,13126000.0,133661000.0,0.25117968628143716,0.0,113593000.0,0.21346730986426327,2.72988,2.72988,41611000,41611000,https://www.sec.gov/Archives/edgar/data/1040426/000119312511054945/0001193125-11-054945-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312511054945/d10k.htm,1620598543,18:15:43,20210509
8,2009-12-31,SYNT,USD,2010-03-15 00:00:00,2010-03-15 15:43:42,FY,419006000,215154000,203852000,0.4865133196183348,0.0,78463000.0,0.0,0.0,78463000.0,293617000,0.0,15003000.0,140392000.0,0.3350596411507234,125389000.0,0.29925347131067337,10059000.0,135448000.0,0.3232602874421846,16953000.0,118495000.0,0.2828002462971891,2.85592,2.85592,41491000,41491000,https://www.sec.gov/Archives/edgar/data/1040426/000119312510056977/0001193125-10-056977-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312510056977/d10k.htm,1620598543,18:15:43,20210509
9,2008-12-31,SYNT,USD,2009-03-12 00:00:00,2009-03-12 15:29:08,FY,410426000,231729000,178697000,0.4353939565232222,0.0,80347000.0,0.0,0.0,80347000.0,312076000,0.0,13482000.0,111832000.0,0.2724778644627777,98350000.0,0.23962906833387748,2031000.0,100381000.0,0.2445775852407011,13700000.0,86681000.0,0.2111976336781783,2.09678,2.09678,41340000,41340000,https://www.sec.gov/Archives/edgar/data/1040426/000119312509052104/0001193125-09-052104-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312509052104/d10k.htm,1620598543,18:15:43,20210509
