,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ADANIPORTS.NS,INR,2021-03-31,2021-03-31,FY,125496000000,27223900000.0,98272100000.0,0.7830695799069293,0.0,0.0,0.0,19702300000.0,0.0,66735000000,21291600000.0,21073400000,79834400000,0.636150953018423,58761000000,0.5013713584496717,0.0,62920100000,0.5013713584496717,12432700000.0,49943000000,0.3979648753745139,24.58,24.58,2031855167,2031855167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
1,2020-03-31,ADANIPORTS.NS,INR,2020-03-31,2020-03-31,FY,113610900000,34053600000.0,79557300000.0,0.7002611545195048,0.0,2993400000.0,103600000.0,4357600000.0,23603400000.0,57657000000,19089800000.0,16802800000,72756700000,0.6404024613835468,55953900000,0.492504680448795,0.0,42439200000,0.373548664784805,4593900000.0,37631300000,0.33122966194264813,18.35,18.35,2051244657,2051244657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
2,2019-03-31,ADANIPORTS.NS,INR,2019-03-31,2019-03-31,FY,107809800000,35315200000.0,72494600000.0,0.6724305211585588,0.0,2436900000.0,154500000.0,-596400000.0,14027800000.0,49343000000,14159800000.0,13734800000,72201600000,0.669712771937245,58466800000,0.542314335060449,0.0,51262800000,0.47549295147565435,10814700000.0,39902200000,0.3701166313266512,19.27,19.27,2070951761,2070951761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
3,2018-03-31,ADANIPORTS.NS,INR,2018-03-31,2018-03-31,FY,109608900000,30868900000.0,78740000000.0,0.7183723219556076,0.0,1888100000.0,173700000.0,-315700000.0,18069900000.0,48938800000,11976900000.0,11883700000,72553800000,0.6619334743802738,60670100000,0.5535143587792597,0.0,52341300000,0.47752782848838005,15441800000.0,36736200000,0.33515709034576574,17.74,17.74,2070951761,2070951761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
4,2017-03-31,ADANIPORTS.NS,INR,2017-03-31,2017-03-31,FY,84273500000,28025300000.0,56248200000.0,0.6674482488564021,0.0,1618800000.0,153900000.0,-170500000.0,12072000000.0,40097300000,12039600000.0,11601900000,55778100000,0.6618699828534474,44176200000,0.5242003714097552,0.0,41788700000,0.49586999471957377,2863700000.0,39115200000,0.4641459058897518,18.89,18.89,2070951761,2070951761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
5,2016-03-31,ADANIPORTS.NS,INR,2016-03-31,2016-03-31,FY,69687600000,22308100000.0,47379500000.0,0.6798842261751015,0.0,1070200000.0,151900000.0,-447700000.0,9818300000.0,32126400000,11219200000.0,10794400000,48355600000,0.693891022219161,37561200000,0.5389940247619376,0.0,31568600000,0.4530016817913086,3269200000.0,28673600000,0.41145914050706295,13.85,13.85,2070951761,2070951761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
6,2015-03-31,ADANIPORTS.NS,INR,2015-03-31,2015-03-31,FY,58937800000,19580800000.0,39357000000.0,0.6677717865274917,0.0,1013600000.0,128400000.0,-186800000.0,7807800000.0,27388600000,11868700000.0,9116800000,40666000000,0.6899816416629057,31549200000,0.5352965329550815,0.0,25012100000,0.4243812968926563,1767200000.0,23143300000,0.39267329286128766,11.18,11.18,2070051620,2070051620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
7,2014-03-31,ADANIPORTS.NS,INR,2014-03-31,2014-03-31,FY,45808900000,14302200000.0,31506700000.0,0.6877855613210533,2084000000.0,663700000.0,94500000.0,-212100000.0,7855800000.0,22158000000,7264700000.0,6494800000,30145700000,0.6580751775310038,23650900000,0.5162948684644251,0.0,19777400000,0.431737064194949,2367400000.0,17396400000,0.3797602649266846,8.45,8.45,2057815856,2057815856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
8,2013-03-31,ADANIPORTS.NS,INR,2013-03-31,2013-03-31,FY,34864200000,9611900000.0,25252300000.0,0.7243045875138394,0.0,499600000.0,55600000.0,-194700000.0,5310400000.0,14922300000,4545400000.0,4219700000,24161600000,0.6930203475198055,19941900000,0.5719878844201215,0.0,16766100000,0.4808973101347514,1230800000.0,16232200000,0.4655836072532856,8.1,8.1,2003394100,2003394100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
9,2012-03-31,ADANIPORTS.NS,INR,2012-03-31,2012-03-31,FY,32708048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16610469000.0,16610469000,0.0,4630341000,20727920000,0.6337253754794538,16097579000,0.49215957491562934,0.0,11822399000,0.361452294554539,895635000.0,11020699000,0.3369415074846411,5.5,5.5,2003394100,2003394100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
