,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VOD,EUR,2020-03-31,2020-03-31,FY,44974000000.0,30682000000.0,14292000000.0,0.31778360830702185,0.0,5810000000.0,3814000000.0,-3000000.0,43579000000.0,36025000000.0,2806000000.0,11971000000.0,20920000000.0,0.46515764664028103,8949000000.0,0.19898163383288123,0.0,795000000.0,0.01767687997509672,1250000000.0,-920000000.0,-0.020456263618979856,-0.313,-0.313,2942200000,2942200000,,,1620599592,18:33:12,20210509
1,2019-03-31,VOD,EUR,2019-03-31,2019-03-31,FY,43666000000.0,30160000000.0,13506000000.0,0.30930243209819996,0.0,5410000000.0,3891000000.0,-7000000.0,47585000000.0,39609000000.0,1902000000.0,9795000000.0,13852000000.0,0.3172262171941556,4057000000.0,0.09290981541702927,0.0,-2613000000.0,-0.05984060825356112,1496000000.0,-8020000000.0,-0.18366692621261393,-2.905,-2.905,2760700000,2760700000,,,1620599592,18:33:12,20210509
2,2018-03-31,VOD,EUR,2018-03-31,2018-03-31,FY,46571000000.0,32771000000.0,13800000000.0,0.29632174529213456,0.0,5644000000.0,4011000000.0,-32000000.0,56082000000.0,42213000000.0,1191000000.0,10409000000.0,14767000000.0,0.3170857400528226,4358000000.0,0.09357754825964656,0.0,3878000000.0,0.08327070494513754,-879000000.0,2439000000.0,0.05237164759184901,0.878,0.876,2777000000,2878300000,,,1620599592,18:33:12,20210509
3,2017-03-31,VOD,EUR,2017-03-31,2017-03-31,FY,47631000000.0,34576000000.0,13055000000.0,0.274086204362705,0.0,6080000000.0,4349000000.0,-1000000.0,48182000000.0,43953000000.0,1709000000.0,11086000000.0,14764000000.0,0.30996619848418044,3678000000.0,0.07721861812685016,473000000.0,2792000000.0,0.0586172870609477,4764000000.0,-6297000000.0,-0.13220381684197266,-2.251,-2.251,2797100000,2797100000,,,1620599592,18:33:12,20210509
4,2016-03-31,VOD,EUR,2016-06-10,2016-06-10,FY,81023000000.0,23648000000.0,57375000000.0,0.708132258741345,0.0,22663000000.0,0.0,31850000000.0,11101619314.507437,54513000000.0,65000000.0,8202000000.0,34712000000.0,0.4284215593103193,26510000000.0,0.32719104451822323,40000000.0,26485000000.0,0.3268824901571159,-150000000.0,26635000000.0,0.3287338163237599,9.983133433283358,9.983133433283358,2668000000,2668000000,https://www.sec.gov/Archives/edgar/data/839923/000110465916126489/0001104659-16-126489-index.htm,https://www.sec.gov/Archives/edgar/data/839923/000110465916126489/a16-10573_120f.htm,1620599592,18:33:12,20210509
5,2015-03-31,VOD,EUR,2015-06-08,2015-06-08,FY,81023000000.0,23648000000.0,57375000000.0,0.708132258741345,0.0,22663000000.0,0.0,31850000000.0,12737484192.44495,54513000000.0,65000000.0,8202000000.0,34712000000.0,0.4284215593103193,26510000000.0,0.32719104451822323,40000000.0,26485000000.0,0.3268824901571159,-150000000.0,26335000000.0,0.3250311639904718,9.10631907574389,9.10631907574389,2891947864,2891947864,https://www.sec.gov/Archives/edgar/data/839923/000110465915043811/0001104659-15-043811-index.htm,https://www.sec.gov/Archives/edgar/data/839923/000110465915043811/a15-12993_120f.htm,1620599592,18:33:12,20210509
6,2014-03-31,VOD,EUR,2014-06-10,2014-06-10,FY,81023000000.0,23648000000.0,57375000000.0,0.708132258741345,0.0,22663000000.0,0.0,31850000000.0,9676028662.73844,54513000000.0,65000000.0,8202000000.0,34712000000.0,0.4284215593103193,26510000000.0,0.32719104451822323,40000000.0,26485000000.0,0.3268824901571159,-150000000.0,26335000000.0,0.3250311639904718,9.10631907574389,9.10631907574389,2891947864,2891947864,https://www.sec.gov/Archives/edgar/data/839923/000119312514231067/0001193125-14-231067-index.htm,https://www.sec.gov/Archives/edgar/data/839923/000119312514231067/d729015d20f.htm,1620599592,18:33:12,20210509
7,2013-03-31,VOD,EUR,2013-06-07,2013-06-07,FY,75868000000.0,24490000000.0,51378000000.0,0.677202509621975,0.0,21696000000.0,0.0,32450000000.0,10033885620.517807,54146000000.0,442000000.0,7960000000.0,29682000000.0,0.39123214003268836,21722000000.0,0.2863130700690673,96000000.0,21376000000.0,0.2817525175304476,-201000000.0,21175000000.0,0.27910317920598937,7.322054544479852,7.322054544479852,2891947864,2891947864,https://www.sec.gov/Archives/edgar/data/839923/000119312513251392/0001193125-13-251392-index.htm,https://www.sec.gov/Archives/edgar/data/839923/000119312513251392/d528606d20f.htm,1620599592,18:33:12,20210509
8,2012-03-31,VOD,EUR,2012-06-01,2012-06-01,FY,70154000000.0,24086000000.0,46068000000.0,0.6566696125666391,0.0,19655000000.0,0.0,32048000000.0,5517121259.666032,51703000000.0,610000000.0,7962000000.0,26413000000.0,0.3765002708327394,18451000000.0,0.26300709866864325,56000000.0,17897000000.0,0.2551101861618725,-947000000.0,16950000000.0,0.2416113122558942,5.861101512582455,5.861101512582455,2891947864,2891947864,https://www.sec.gov/Archives/edgar/data/839923/000119312512256443/0001193125-12-256443-index.htm,https://www.sec.gov/Archives/edgar/data/839923/000119312512256443/d358555d20f.htm,1620599592,18:33:12,20210509
9,2011-03-31,VOD,EUR,2011-06-17,2011-06-17,FY,63919000000.0,19765000000.0,44154000000.0,0.6907805190944789,0.0,18727000000.0,0.0,27223000000.0,9523062640.611942,45950000000.0,316000000.0,7458000000.0,25427000000.0,0.3978003410566498,17969000000.0,0.28112141929629686,90000000.0,17743000000.0,0.277585694394468,-1067000000.0,16676000000.0,0.26089269231370954,5.766355682821535,5.766355682821535,2891947864,2891947864,https://www.sec.gov/Archives/edgar/data/839923/000095012311059893/0000950123-11-059893-index.htm,https://www.sec.gov/Archives/edgar/data/839923/000095012311059893/u11248e20vf.htm,1620599592,18:33:12,20210509
