,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,VLN.TO,USD,2020-02-29,2020-02-29,FY,371625000.0,283491000.0,88134000.0,0.23715842583249244,0.0,83677000.0,0.0,0.0,85237000.0,368728000.0,2609000.0,2839000.0,5736000.0,0.015434914228052472,2897000.0,0.007795492768247561,-9566000.0,-8058000.0,-0.021683148335015136,8543000.0,-16390000.0,-0.04410359905819038,-0.76,-0.76,21614875,21614875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
1,2019-02-28,VLN.TO,USD,2019-02-28,2019-02-28,FY,366865000.0,281270000.0,85595000.0,0.23331470704482576,0.0,93065000.0,0.0,0.0,92595000.0,373865000.0,1560000.0,1667000.0,-5333000.0,-0.01453668243086694,-7000000.0,-0.019080588227277064,0.0,-7695000.0,-0.02097501805841386,-2301000.0,-4882000.0,-0.013307347389366661,-0.23,-0.23,21621935,21621935,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
2,2018-02-28,VLN.TO,USD,2018-02-28,2018-02-28,FY,337963000.0,269378000.0,68585000.0,0.20293641611655713,0.0,87239000.0,0.0,0.0,86900000.0,356278000.0,1299000.0,1530000.0,-16785000.0,-0.04966520003669041,-18315000.0,-0.0541923228282386,0.0,-18512000.0,-0.05477522687394774,361000.0,-17811000.0,-0.052701035320434485,-0.82,-0.82,21640632,21640632,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
3,2017-02-28,VLN.TO,USD,2017-02-28,2017-02-28,FY,331777000.0,243249000.0,88528000.0,0.26682982846912234,0.0,77612000.0,0.0,0.0,75460000.0,318709000.0,1066000.0,1653000.0,14721000.0,0.04437016429710317,13068000.0,0.03938790211497482,0.0,12994000.0,0.03916486073477064,4680000.0,7737000.0,0.023319880522157957,0.3561812125896363,0.35608928088420966,21722089,21727697,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
4,2016-02-29,VLN.TO,USD,2016-02-29,2016-02-29,FY,426895000.0,322612000.0,104283000.0,0.24428255191557643,0.0,78428000.0,0.0,0.0,77626000.0,400238000.0,1097000.0,1840000.0,28497000.0,0.06675411986554071,26657000.0,0.06244392649246302,-14269000.0,12587000.0,0.029485002166809167,8302000.0,3641000.0,0.008529029386617318,0.16655055548109599,0.16649410603548223,21861230,21868642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
5,2015-02-28,VLN.TO,USD,2015-02-28,2015-02-28,FY,455750000.0,337467000.0,118283000.0,0.2595348326933626,0.0,90134000.0,0.0,0.0,88728000.0,426195000.0,1657000.0,2037000.0,31592000.0,0.06931870543060889,29555000.0,0.06484914975315414,0.0,28965000.0,0.06355458036204059,9773000.0,18580000.0,0.04076796489303346,0.846556989391839,0.8459829718835419,21947725,21962617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
6,2014-02-28,VLN.TO,USD,2014-02-28,2014-02-28,FY,489257000.0,358111000.0,131146000.0,0.2680513513347791,0.0,89900000.0,0.0,0.0,86874000.0,444985000.0,2369000.0,1909000.0,46181000.0,0.09439006493519765,44272000.0,0.09048823011219052,0.0,42762000.0,0.08740191760158772,11759000.0,29400000.0,0.06009111775610773,1.34,1.34,21936714,21936714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
7,2013-02-28,VLN.TO,USD,2013-02-28,2013-02-28,FY,500574000.0,386675000.0,113899000.0,0.22753678776764275,0.0,92354000.0,0.0,0.0,87621000.0,474296000.0,3191000.0,1922000.0,28200000.0,0.05633532704455285,26278000.0,0.052495734896339005,-11700000.0,12018000.0,0.024008438312816887,5284000.0,6169000.0,0.012323852217654132,0.2801599014113265,0.28000736942721677,22019568,22031563,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
8,2012-02-29,VLN.TO,USD,2012-02-29,2012-02-29,FY,437135000.0,349873000.0,87262000.0,0.19962254223523626,0.0,55691000.0,7321000.0,0.0,79814000.0,429687000.0,1669000.0,2347000.0,9795000.0,0.022407265490065997,7448000.0,0.017038214739153807,0.0,6097000.0,0.013947636313724593,348000.0,7892000.0,0.018053919269790795,0.36,0.36,22177423,22177423,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
9,2011-02-28,VLN.TO,USD,2011-02-28,2011-02-28,FY,397204498.977505,293878323.108384,103326175.869121,0.26013344797228166,0.0,0.0,0.0,3334355.828221,85974437.627812,379852760.736196,602249.488753,10297546.01227,27649284.253579,0.06960969557181391,17351738.241309,0.043684646790195805,3334355.828221,13415132.924335,0.03377386952783418,7474437.627812,5940695.296524,0.014956263868653816,0.265849,0.265849,22213469,22213469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
