,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,NXTM,USD,2018-02-16 00:00:00,2018-02-16 17:21:12,FY,393941000.0,225653000.0,168288000.0,0.4271908737602839,39608000.0,-26421000.0,68234000.0,32484000.0,182139000.0,407792000.0,0.0,33754000.0,19903000.0,0.05052279402245514,-13851000.0,-0.03516008742425896,-1619000.0,-15470000.0,-0.03926983989988349,-145000.0,-13992000.0,-0.03551800904196314,-0.21033643005321548,-0.21246355685131196,66522000,65856000,https://www.sec.gov/Archives/edgar/data/1333170/000133317018000002/0001333170-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317018000002/nxtm20171231-10k.htm,1620595972,17:32:52,20210509
1,2016-12-31,NXTM,USD,2017-02-28 00:00:00,2017-02-28 17:16:37,FY,366378000.0,214393000.0,151985000.0,0.41483113069016153,31032000.0,-31097000.0,63878000.0,28579000.0,156270000.0,370663000.0,0.0,32637000.0,28352000.0,0.07738455911654084,-4285000.0,-0.01169557124063126,-1930000.0,-6215000.0,-0.016963354786586532,1102000.0,-4771000.0,-0.013022070102462485,-0.07172063377529238,-0.07394606323620583,66522000,64520000,https://www.sec.gov/Archives/edgar/data/1333170/000133317017000005/0001333170-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317017000005/nxtm20161231-10k.htm,1620595972,17:32:52,20210509
2,2015-12-31,NXTM,USD,2016-02-11 00:00:00,2016-02-11 08:27:20,FY,336123000.0,204652000.0,131471000.0,0.3911395530802712,26237000.0,-23404000.0,58528000.0,26211000.0,146100000.0,350752000.0,0.0,30715000.0,16086000.0,0.04785748074365634,-14629000.0,-0.04352275803798014,-554000.0,-15183000.0,-0.04517096420060514,1077000.0,-15342000.0,-0.04564400531948126,-0.2306304681158113,-0.24204846648996592,66522000,63384000,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000025/0001333170-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000025/nxtm20151231-10k.htm,1620595972,17:32:52,20210509
3,2014-12-31,NXTM,USD,2015-02-26,2015-02-26 09:45:25,FY,301501000.0,185598000.0,115903000.0,0.3844199521726296,22635000.0,-21316000.0,55385000.0,26001000.0,138090000.0,323688000.0,0.0,27697000.0,5510000.0,0.01827522960122852,-22187000.0,-0.07358847897685249,-873000.0,-23060000.0,-0.07648399176122135,1253000.0,-23946000.0,-0.07942262214719023,-0.3599711373680888,-0.38810372771474877,66522000,61700000,https://www.sec.gov/Archives/edgar/data/1333170/000119312515064412/0001193125-15-064412-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000119312515064412/d853648d10k.htm,1620595972,17:32:52,20210509
4,2013-12-31,NXTM,USD,2014-03-03,2014-03-03 16:15:30,FY,263429000.0,160926000.0,102503000.0,0.3891105383234192,18887000.0,-15516000.0,47842000.0,21246000.0,120301000.0,281227000.0,611000.0,24848000.0,7050000.0,0.026762429345288483,-17798000.0,-0.0675627968067297,-1008000.0,-18806000.0,-0.07138925478971564,-245000.0,-18561000.0,-0.070459212918851,-0.27902047442951206,-0.30302683993992036,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312514080178/0001193125-14-080178-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000119312514080178/d638335d10k.htm,1620595972,17:32:52,20210509
5,2012-12-31,NXTM,USD,2013-02-28 00:00:00,2013-02-28 16:24:53,FY,242132000.0,149324000.0,92808000.0,0.38329506219747905,17111000.0,-12955000.0,40485000.0,18888000.0,104014000.0,253338000.0,2766000.0,23673000.0,12467000.0,0.05148844431962731,-11206000.0,-0.046280541192407446,-2914000.0,-14120000.0,-0.05831529909305668,1033000.0,-15153000.0,-0.06258156707911387,-0.2277893027870479,-0.24738784039704825,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312513084320/0001193125-13-084320-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312513084320/d444020d10k.htm,1620595972,17:32:52,20210509
6,2011-12-31,NXTM,USD,2012-02-29 00:00:00,2012-02-29 10:54:39,FY,217256000.0,139648000.0,77608000.0,0.3572191331884965,14437000.0,-14344000.0,37550000.0,17916000.0,93109000.0,232757000.0,0.0,23087000.0,7586000.0,0.034917332547777735,-15501000.0,-0.07134900762234414,-292000.0,-20503000.0,-0.09437253746731966,899000.0,-21402000.0,-0.09851051294325588,-0.32172815008568595,-0.3494089988898322,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312512087622/0001193125-12-087622-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312512087622/d264316d10k.htm,1620595972,17:32:52,20210509
7,2010-12-31,NXTM,USD,2011-02-18,2011-02-18 16:57:14,FY,100000.0,68000.0,32000.0,0.32,7000.0,-6000.0,19000.0,8000.0,47000.0,115000.0,3000.0,22379000.0,22364000.0,223.64,-15000.0,-0.15,0.0,-18000.0,-0.18,0.0,-18000.0,-0.18,-0.0002705871741679444,-0.0002705871741679444,66522000,66522000,https://www.sec.gov/Archives/edgar/data/1333170/000095012311015749/0000950123-11-015749-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000095012311015749/b84122e10vk.htm,1620595972,17:32:52,20210509
8,2009-12-31,NXTM,USD,2010-03-12 00:00:00,2010-03-12 14:57:26,FY,148676000.0,111812000.0,36864000.0,0.2479485592832737,9814000.0,-10515000.0,30047000.0,13918000.0,73311000.0,185123000.0,0.0,20778000.0,-15669000.0,-0.10539024455863757,-36447000.0,-0.24514380263122496,-6755000.0,-43202000.0,-0.29057816998035996,265000.0,-43467000.0,-0.29236056929161397,-0.93223,-0.93223,46627000,46627000,https://www.sec.gov/Archives/edgar/data/1333170/000095012310024064/0000950123-10-024064-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012310024064/b78708e10vk.htm,1620595972,17:32:52,20210509
9,2008-12-31,NXTM,USD,2009-03-16 00:00:00,2009-03-16 16:48:23,FY,128763000.0,108387000.0,20376000.0,0.1582442161179842,8890000.0,-8726000.0,27965000.0,14267000.0,70361000.0,178748000.0,0.0,19201000.0,-30784000.0,-0.2390748895257178,-49985000.0,-0.3881938134401963,-852000.0,-50837000.0,-0.3948106210635043,374000.0,-51211000.0,-0.3977151821563648,-1.22506,-1.22506,41803000,41803000,https://www.sec.gov/Archives/edgar/data/1333170/000095013509001772/0000950135-09-001772-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013509001772/b73462nme10vk.htm,1620595972,17:32:52,20210509
