,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WAM.AX,AUD,2020-06-30,2020-06-30,FY,-33131785.0,0.0,0.0,0.0,0.0,421492.0,0.0,135676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4260939759207059,0.0,-47249039.0,1.4260939759207059,-20542072.0,-26706967.0,0.8060829502545668,-0.03820108951924816,-0.03820108951924816,699115322,699115322,,,1620599719,18:35:19,20210509
1,2019-06-30,WAM.AX,AUD,2019-06-30,2019-06-30,FY,20810403.0,0.0,0.0,0.0,0.0,422441.0,0.0,187763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877215304287956,0.0,5987601.0,0.2877215304287956,-8545621.0,14533222.0,0.6983633137714824,0.0208,0.0208,699115322,699115322,,,1620599719,18:35:19,20210509
2,2018-06-30,WAM.AX,AUD,2018-06-30,2018-06-30,FY,182140467.0,0.0,0.0,0.0,0.0,361127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161434125454394,0.0,166866789.0,0.9161434125454394,41469154.0,125397635.0,0.6884666382237836,0.193,0.193,649848477,649848477,,,1620599719,18:35:19,20210509
3,2017-06-30,WAM.AX,AUD,2017-06-30,2017-06-30,FY,102789072.0,0.0,0.0,0.0,0.0,347750.0,0.0,-236187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653227164070515,0.0,88945719.0,0.8653227164070515,20033128.0,68912591.0,0.6704272123402378,0.1178,0.1178,584844431,584844431,,,1620599719,18:35:19,20210509
4,2016-06-30,WAM.AX,AUD,2016-06-30,2016-06-30,FY,142563690.0,0.0,0.0,0.0,0.0,348869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277211048619743,0.0,132259344.0,0.9277211048619743,34265304.0,97994040.0,0.6873702553574476,0.2117,0.2117,462955615,462955615,,,1620599719,18:35:19,20210509
5,2015-06-30,WAM.AX,AUD,2015-06-30,2015-06-30,FY,79453802.0,0.0,0.0,0.0,0.0,278943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961635467110812,0.0,71203601.0,0.8961635467110812,17214992.0,53988609.0,0.6794968603264574,0.143,0.143,376328667,376328667,,,1620599719,18:35:19,20210509
6,2014-06-30,WAM.AX,AUD,2014-06-30,2014-06-30,FY,99131171.0,0.0,0.0,0.0,0.0,279106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132734243601339,0.0,90533864.0,0.9132734243601339,22252463.0,68281401.0,0.688798491041733,0.2068,0.2068,330157222,330157222,,,1620599719,18:35:19,20210509
7,2013-06-30,WAM.AX,AUD,2013-06-30,2013-06-30,FY,46527388.0,0.0,0.0,0.0,0.0,337977.0,0.0,11613256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1529652384526723,0.0,53644461.0,1.1529652384526723,9426290.0,44218171.0,0.9503686516853257,0.2464,0.2449,179462303,179462303,,,1620599719,18:35:19,20210509
8,2012-06-30,WAM.AX,AUD,2012-06-30,2012-06-30,FY,11857776.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4907123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606683749128,0.0,3629272.0,0.30606683749128,-677990.0,4307262.0,0.3632436639045973,0.04,0.04,108284592,108284592,,,1620599719,18:35:19,20210509
9,2011-06-30,WAM.AX,AUD,2011-06-30,2011-06-30,FY,334656421.0,0.0,0.0,0.0,0.0,80000.0,0.0,-306334170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398227688570183,0.0,24758644.0,0.07398227688570183,4405774.0,20352870.0,0.06081721049661258,0.191,0.191,106584246,106584246,,,1620599719,18:35:19,20210509
