,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0420.HK,HKD,2020-12-31,2020-12-31,FY,4943230000,4332098000.0,611132000.0,0.1236300961112471,0.0,406800000.0,107256000.0,42375000.0,0.0,4846154000.0,19562000.0,242004000.0,339080000,0.06859482565043504,97076000,0.019638171802647257,0.0,122145000.0,0.024709552256318237,20554000.0,85706000,0.017338056291129483,0.07,0.07,1225026960,1225026960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
1,2019-12-31,0420.HK,HKD,2019-12-31,2019-12-31,FY,6605655000,5844703000.0,760952000.0,0.11519705464484598,0.0,424871000.0,132514000.0,42463000.0,0.0,6402088000.0,37047000.0,240078000.0,443645000,0.0671613942901953,203567000,0.030817080213847076,0.0,209619000.0,0.03173326490711368,42805000.0,141089000,0.02135882058630068,0.11580463469454702,0.1157342544483597,1218336385,1219077279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
2,2018-12-31,0420.HK,HKD,2018-12-31,2018-12-31,FY,7510789000,6690010000.0,820779000.0,0.10927999708153165,0.0,442718000.0,181673000.0,63778000.0,0.0,7314401000.0,30397000.0,182896000.0,379284000,0.05049855614370208,196388000,0.026147452684398404,0.0,230865000.0,0.030737782675029215,52586000.0,160792000,0.021408137014633215,0.133,0.133,1205026960,1205026960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
3,2017-12-31,0420.HK,HKD,2017-12-31,2017-12-31,FY,6913785000,6162290000.0,751495000.0,0.10869516480480663,0.0,412891000.0,172868000.0,67142000.0,0.0,6748049000.0,22533000.0,188548000.0,354284000,0.051243132379731215,165736000,0.02397181862033604,0.0,212250000.0,0.030699537228884032,36304000.0,156846000,0.022685981701774063,0.13,0.13,1205026960,1205026960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
4,2016-12-31,0420.HK,HKD,2016-12-31,2016-12-31,FY,6328714000,5553590000.0,775124000.0,0.1224773310975974,0.0,424275000.0,163756000.0,-114000.0,0.0,6141621000.0,19506000.0,181923000.0,369016000,0.05830821237932383,187093000,0.029562561999167604,0.0,168068000.0,0.02655642204719632,18076000.0,127903000,0.020209951026385457,0.106,0.106,1205026960,1205026960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
5,2015-12-31,0420.HK,HKD,2015-12-31,2015-12-31,FY,6653051000,5845406000.0,807645000.0,0.12139468042556716,0.0,469362000.0,191745000.0,30996000.0,0.0,6506513000.0,26166000.0,197423000.0,343961000,0.051699738961868774,146538000,0.02202568415603608,0.0,152207000.0,0.022877774422591982,24133000.0,99860000,0.015009654968825581,0.083,0.083,1204050522,1204050522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
6,2014-12-31,0420.HK,HKD,2014-12-31,2014-12-31,FY,6891133000,6176316000.0,714817000.0,0.10372996719117161,0.0,440515000.0,171917000.0,52471000.0,0.0,6788748000.0,34983000.0,207415000.0,309800000,0.04495632285721376,102385000,0.01485749875963793,0.0,123829000.0,0.017969323767223763,28068000.0,90590000,0.01314587891425111,0.075,0.075,1203046960,1203046960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
7,2013-12-31,0420.HK,HKD,2013-12-31,2013-12-31,FY,6942807000,6188170000.0,754637000.0,0.10869335702403941,0.0,518103000.0,180542000.0,66825000.0,0.0,6886815000.0,36419000.0,259504000.0,315496000,0.045442138892813816,55992000,0.008064749603438493,0.0,86398000.0,0.012444246253712656,-14290000.0,91304000,0.0131508768715593,0.076,0.076,1203046960,1203046960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
8,2012-08-31,0420.HK,HKD,2012-08-31,2012-08-31,FY,6959620000,6407547000.0,552073000.0,0.07932516430494768,0.0,666965000.0,229163000.0,0.0,0.0,7207280000.0,71922000.0,257957000.0,10297000,0.0014795348021874757,-247660000,-0.03558527620760903,0.0,-279370000.0,-0.040141559452958636,12234000.0,-289145000,-0.041546090160094945,-0.324,-0.324,891240829,891240829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
9,2011-08-31,0420.HK,HKD,2011-08-31,2011-08-31,FY,7593889000,6429052000.0,1164837000.0,0.15339136508316095,0.0,613459000.0,189496000.0,0.0,0.0,7199321000.0,71589000.0,255350000.0,649918000,0.08558434288412696,394568000,0.0519586209384941,0.0,343191000.0,0.04519304930582999,103473000.0,210886000,0.027770487559141303,0.266,0.266,794010960,794010960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
