,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YRSB.ME,RUB,2020-12-31,2020-12-31,FY,19033526000,10448899000,8584627000,0.45102662533468574,0.0,4617000.0,7580027000,-259101000,0.0,18436747000,269835000,0.0,348140000,0.0182908831500795,1004600000,0.005652026849885828,0.0,107578000,0.005652026849885828,69840000,37738000.0,0.0019827119788524733,2.2014934080037336,2.2014934080037336,17142000,17142000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
1,2019-12-31,YRSB.ME,RUB,2019-12-31,2019-12-31,FY,19031066000,10501651000,8529415000,0.4481837748868088,0.0,20527000.0,7515373000,-328330000,7653575000.0,18155940000,236766000,0.0,573412000,0.03013031429768569,875126000,0.04598407677215769,0.0,284302000,0.014938837372536042,158140000,126162000.0,0.006629266064234132,7.3598,7.3598,17142000,17142000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
2,2018-12-31,YRSB.ME,RUB,2018-12-31,2018-12-31,FY,18629117000,9917359000,8711758000,0.4676420251158442,0.0,22462000.0,7795958000,-615507000,7886853000.0,17815099000,181558000,0.0,228041000,0.01224110622097655,814018000,0.043696005559469085,0.0,46483000,0.0024951799916227914,16044000,30439000.0,0.0016339475456619871,1.7758,1.7758,17141000,17141000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
3,2017-12-31,YRSB.ME,RUB,2017-12-31,2017-12-31,FY,17596249000,9602070000,7994179000,0.4543115410562785,0.0,22963000.0,7549930000,-116740000,7498521000.0,17305015000,196498000,0.0,209922000,0.011929928929739514,291234000,0.016550913777135117,0.0,13424000,0.0007628898636294587,10251000,3173000.0,0.0001803225221466234,0.1851,0.1851,17142000,17142000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
4,2016-12-31,YRSB.ME,RUB,2016-12-31,2016-12-31,FY,16163415000,8731308000,7432107000,0.45981044228586593,0.0,15078000.0,6874233000,-217053000,7050480000.0,15781788000,168528000,0.0,212341000,0.013137137170579362,381627000,0.023610542697814787,0.0,43813000,0.002710627673669209,29519000,14294000.0,0.000884342819880576,0.8345,0.8345,17128000,17128000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
5,2015-12-31,YRSB.ME,RUB,2015-12-31,2015-12-31,FY,14774572000,8054766000,6719806000,0.45482237996471236,0.0,0.0,6295308000,-211128000,6337623000.0,14350074000,186031000,0.0,275601000,0.018653738328257494,424498000,0.028731661397704108,0.0,90855000,0.006149416714067927,29772000,61083000.0,0.004134332960711146,3.5719,3.5719,17101000,17101000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
6,2014-12-31,YRSB.ME,RUB,2014-12-31,2014-12-31,FY,14443819000,8035992000,6407827000,0.4436380018331717,0.0,0.0,6030581000,-260534000,6278604000.0,14066573000,73069000,0.0,160640000,0.011121712339375063,377246000,0.026118161685631757,0.0,87571000,0.006062870214587984,25571000,62000000.0,0.004292493557278723,3.6266,3.6266,17095902,17095902,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
7,2013-12-31,YRSB.ME,RUB,2013-12-31,2013-12-31,FY,14005346000,7875727000,6129619000,0.4376628039035951,0.0,0.0,5932060000,-58889000,5922779000.0,13807787000,90391000,0.0,183049000,0.013069937722352593,197559000,0.014105970677197122,0.0,92658000,0.006615902241901057,28333000,64325000.0,0.004592889029660531,3.072,3.072,17144206,17144206,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
8,2012-12-31,YRSB.ME,RUB,2012-12-31,2012-12-31,FY,12486874000,7181290000,5305584000,0.42489289152753523,0.0,0.0,4585050000,-396965000,4757053000.0,11766340000,61880000,0.0,393192000,0.03148842536570802,720534000,0.057703313095014815,0.0,331312000,0.026532821585290283,86187000,245125000.0,0.019630613714849688,11.6144,11.6144,17143976,17143976,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
9,2011-12-31,YRSB.ME,RUB,2011-12-31,2011-12-31,FY,15170291000,9970126000,5200165000,0.3427861073989945,0.0,0.0,4753502000,-129415000,4753502000.0,14723628000,37779000,0.0,369784000,0.024375537687444493,446663000,0.02944327172102368,0.0,332005000,0.021885209716807675,81091000,250914000.0,0.01653982774621792,13.3054,13.3054,17136952,17136952,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
