,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,BLE,USD,2020-08-31,2020-08-31,FY,8209398.0,0.0,0.0,0.0,0.0,251483.0,0.0,0.0,0.0,0.0,3518123.0,0.0,0.0,0.0,0.0,0.9628674355902832,0.0,7904562.0,0.9628674355902832,0.0,7904562.0,0.9628674355902832,0.3389565357743101,0.3389565357743101,23320282,23320282,,,1620589454,15:44:14,20210509
1,2019-08-31,BLE,USD,2019-08-31,2019-08-31,FY,30848290.0,0.0,0.0,0.0,0.0,270042.0,0.0,0.0,298721.0,0.0,5349243.0,0.0,0.0,0.0,0.0,0.9903164486589046,0.0,30549569.0,0.9903164486589046,0.0,30549569.0,0.9903164486589046,1.31,1.31,23320282,23320282,,,1620589454,15:44:14,20210509
2,2018-08-31,BLE,USD,2018-08-31,2018-08-31,FY,3947950.0,0.0,0.0,0.0,0.0,266564.0,0.0,0.0,296522.0,0.0,4634977.0,0.0,0.0,0.0,0.0,0.9248921592218746,0.0,3651428.0,0.9248921592218746,0.0,3651428.0,0.9248921592218746,0.16,0.16,22821425,22821425,,,1620589454,15:44:14,20210509
3,2017-08-31,BLE,USD,2017-08-31,2017-08-31,FY,-1000047.0,0.0,0.0,0.0,0.0,303026.0,0.0,0.0,335324.0,0.0,3654302.0,0.0,0.0,0.0,0.0,1.335308240512696,0.0,-1335371.0,1.335308240512696,0.0,-1335371.0,1.335308240512696,-0.06,-0.06,22256183,22256183,,,1620589454,15:44:14,20210509
4,2016-08-31,BLE,USD,2016-08-31,2016-08-31,FY,42610850.0,0.0,0.0,0.0,0.0,318556.0,0.0,0.0,355117.0,0.0,2361534.0,0.0,0.0,0.0,0.0,0.9916660428036521,0.0,42255733.0,0.9916660428036521,0.0,42255733.0,0.9916660428036521,1.8,1.8,23475407,23475407,,,1620589454,15:44:14,20210509
5,2015-08-31,BLE,USD,2015-08-31,2015-08-31,FY,17517014.0,0.0,0.0,0.0,0.0,330298.0,0.0,0.0,369869.0,0.0,2064049.0,0.0,0.0,0.0,0.0,0.9788851570250501,0.0,17147145.0,0.9788851570250501,0.0,17147145.0,0.9788851570250501,0.73,0.73,23489240,23489240,,,1620589454,15:44:14,20210509
6,2014-08-31,BLE,USD,2014-08-31,2014-08-31,FY,74201499.0,0.0,0.0,0.0,0.0,309308.0,0.0,0.0,344444.0,0.0,2109222.0,0.0,0.0,0.0,73857055.0,0.9953579913527084,0.0,73857055.0,0.9953579913527084,0.0,73857055.0,0.9953579913527084,3.15,3.15,23446684,23446684,,,1620589454,15:44:14,20210509
7,2013-08-31,BLE,USD,2013-08-31,2013-08-31,FY,-40677694.0,0.0,0.0,0.0,0.0,290334.0,0.0,0.0,0.0,0.0,2451974.0,0.0,0.0,0.0,-40996049.0,1.0078262794346209,0.0,-40996049.0,1.0078262794346209,0.0,-40996049.0,1.0078262794346209,-1.75,-1.75,23426314,23426314,,,1620589454,15:44:14,20210509
8,2012-08-31,BLE,USD,2012-08-31,2012-08-31,FY,74060727.0,0.0,0.0,0.0,0.0,473503.0,0.0,0.0,239875.0,0.0,1807198.0,0.0,0.0,0.0,73820852.0,0.9967611038978864,0.0,73820852.0,0.9967611038978864,0.0,73820852.0,0.9967611038978864,3.149444,3.149444,23401885,23401885,,,1620589454,15:44:14,20210509
9,2011-08-31,BLE,USD,2011-08-31,2011-08-31,FY,8612594.0,0.0,0.0,0.0,0.0,622027.0,0.0,0.0,402678.0,0.0,286018.0,0.0,0.0,0.0,8209916.0,0.9532454449844031,0.0,8209916.0,0.9532454449844031,0.0,8209916.0,0.9532454449844031,0.328793,0.328793,23335130,23335130,,,1620589454,15:44:14,20210509
10,2011-02-28,BLE,USD,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23290000,23290000,,,1620589454,15:44:14,20210509
11,2010-08-31,BLE,USD,2010-08-31,2010-08-31,FY,66531923.0,0.0,0.0,0.0,0.0,584533.0,0.0,0.0,365786.0,0.0,267518.0,0.0,0.0,0.0,66166137.0,0.9945020978876561,0.0,66166137.0,0.9945020978876561,0.0,66166137.0,0.9945020978876561,2.817917,2.817917,23260729,23260729,,,1620589454,15:44:14,20210509
