,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CTXRW,USD,2020-12-16,2020-12-16 16:05:32,FY,0.0,0.0,0.0,0.0,8812810.0,8094614.0,0.0,803261.0,17710685.0,17710685.0,15673.0,151520.0,-17396565.0,0.0,-17548085.0,0.0,110207.0,-17548085.0,0.0,0.0,-17548085.0,0.0,-0.5011198752723584,-0.5011198752723584,35017739.0,35017739.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390020043004/0001213900-20-043004-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390020043004/f10k2020_citiuspharma.htm,1620590822,16:07:02,20210509
1,2019-09-30,CTXRW,USD,2019-12-16,2019-12-16,FY,90000.0,0.0,90000.0,1.0,8596898.0,6285480.0,0.0,715983.0,15598361.0,15598361.0,16443.0,893.0,-15597468.0,-173.3052,-15598361.0,-173.31512222222221,36217.0,15562144.0,172.91271111111112,0.0,-15562144.0,-172.91271111111112,-0.77186,-0.77186,20161854.0,20161854.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019026259/0001213900-19-026259-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390019026259/f10k2019_citiuspharma.htm,1620590822,16:07:02,20210509
2,2018-09-30,CTXRW,USD,2018-09-30,2018-09-30,FY,0.0,75000.0,0.0,0.0,6562925.0,6446517.0,0.0,779701.0,13789143.0,13864143.0,15838.0,1753.0,-13787390.0,0.0,-13789143.0,0.0,1252505.0,-12536638.0,0.0,0.0,-12536638.0,0.0,-1.16817,-1.16817,10731875.0,10731875.0,,,1620590822,16:07:02,20210509
3,2017-09-30,CTXRW,USD,2017-09-30,2017-09-30,FY,0.0,0.0,0.0,0.0,2933199.0,3783941.0,0.0,732151.0,7449291.0,7449291.0,8994.0,1343.0,-7447948.0,0.0,-7449291.0,0.0,-846407.0,-8295698.0,0.0,0.0,-8295698.0,0.0,-2.2896,-2.2896,3623208.0,3623208.0,,,1620590822,16:07:02,20210509
4,2016-09-30,CTXRW,USD,2016-12-23,2016-12-23,FY,806.0,0.0,806.0,1.0,2933199.0,3783941.0,0.0,732151.0,7449291.0,7449291.0,8994.0,1343.0,-7447948.0,-9240.630272952854,-7449291.0,-9242.29652605459,-846407.0,-8295698.0,-10292.429280397022,0.0,-8295698.0,-10292.429280397022,-0.15264,-0.15264,54348120.0,54348120.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/0001477932-16-014315-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/ctxr_10k.htm,1620590822,16:07:02,20210509
5,2015-09-30,CTXRW,USD,2015-12-14,2015-12-14,FY,3066.0,0.0,3066.0,1.0,1797045.0,946613.0,0.0,486271.0,3229929.0,3229929.0,7500.0,0.0,-3229929.0,-1053.4667319,-3229929.0,-1053.4667318982388,327661.0,-2902268.0,-946.5975212002609,0.0,-2902268.0,-946.5975212002609,-0.09116,-0.09116,31835440.0,31835440.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793215007617/0001477932-15-007617-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000147793215007617/ctxr_10k.htm,1620590822,16:07:02,20210509
6,2014-09-30,CTXRW,USD,2014-12-29,2014-12-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31835440.0,31835440.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793214007353/0001477932-14-007353-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000147793214007353/citius_10kt.htm,1620590822,16:07:02,20210509
7,2013-09-30,CTXRW,USD,2014-02-06,2014-02-06,FY,0.0,0.0,0.0,0.0,0.0,2893.0,0.0,25225.0,28118.0,28118.0,0.0,0.0,-28118.0,0.0,-28118.0,0.0,0.0,-31369.0,0.0,0.0,-31369.0,0.0,-0.00174,-0.00174,18000000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518514000261/0001185185-14-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000118518514000261/trailone10k093013.htm,1620590822,16:07:02,20210509
8,2012-09-30,CTXRW,USD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,4059.0,0.0,15559.0,19618.0,19618.0,2388.0,0.0,-19618.0,0.0,-19618.0,0.0,0.0,-22006.0,0.0,0.0,-22006.0,0.0,-0.00122,-0.00122,18000000.0,18000000.0,,,1620590822,16:07:02,20210509
9,2011-09-30,CTXRW,USD,2012-01-13,2012-01-13,FY,0.0,0.0,0.0,0.0,0.0,12187.0,0.0,28950.0,41137.0,41137.0,0.0,0.0,-41137.0,0.0,-41137.0,0.0,-704.0,-41841.0,0.0,0.0,-41841.0,0.0,-0.00232,-0.00232,18000000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518512000067/0001185185-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000118518512000067/trailone10k093011.htm,1620590822,16:07:02,20210509
