,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JPASSOCIAT.NS,INR,2020-03-31,2020-03-31,FY,49813500000,53073300000,-3259800000,-0.06544009154144961,0.0,948500000.0,356600000,42300000.0,-1501700000,51571600000,10639000000.0,6025600000,4267500000,0.08566954741184618,-1758100000,-0.03529364529695765,0.0,22497900000,0.45164262699870517,3842300000.0,10956900000,0.21995844499984943,4.504457884604516,4.341002875806542,2432456975,2524048086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
1,2019-03-31,JPASSOCIAT.NS,INR,2019-03-31,2019-03-31,FY,87589900000,79912800000,7677100000,0.08764823341503986,0.0,1865400000.0,1323700000,38600000.0,5929400000,85842200000,25135900000.0,7364700000,9112400000,0.10403482593312699,1747700000,0.019953213783781006,0.0,-25249400000,-0.2882683962420325,1845700000.0,-21103600000,-0.240936455002232,-8.67583690766,-8.36101345178572,2432456975,2524048086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
2,2018-03-31,JPASSOCIAT.NS,INR,2018-03-31,2018-03-31,FY,76445200000,57958300000,18486900000,0.24183205747385056,0.0,1947400000.0,715300000,49500000.0,24197300000,82155600000,24353100000.0,7820700000,2110300000,0.027605395760623295,-5710400000,-0.07469926169334373,0.0,-25974100000,-0.33977411269772334,-7900000.0,-19373000000,-0.2534233673271834,-7.964375197222142,-7.723552094706445,2432456975,2508301849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
3,2017-03-31,JPASSOCIAT.NS,INR,2017-03-31,2017-03-31,FY,120466900000,93155700000,27311200000,0.2267112376926774,0.0,2303200000.0,1171300000,29300000.0,30619600000,123775300000,74153900000.0,18883000000,15574600000,0.12928530575618696,-3308400000,-0.027463145478135487,0.0,-106026800000,-0.8801322188916624,-11900900000.0,-87060800000,-0.7226947817201239,-35.79130109793617,-34.661276295581814,2432456975,2511759788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
4,2016-03-31,JPASSOCIAT.NS,INR,2016-03-31,2016-03-31,FY,163426900000,91129400000,72297500000,0.44238433207752215,0.0,2174700000.0,2906100000,42200000.0,42027700000,133157100000,74861100000.0,17884500000,48154300000,0.294653450564136,30269800000,0.18521920197960068,0.0,-45459600000,-0.2781647329784754,-11505600000.0,-33450000000,-0.20467866673111954,-13.751527917569847,-13.317356285345548,2432456975,2511759788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
5,2015-03-31,JPASSOCIAT.NS,INR,2015-03-31,2015-03-31,FY,185648800000,98994500000,86654300000,0.4667646653250654,0.0,2376400000.0,3081400000,119600000.0,41602900000,140597400000,72508500000.0,16961400000,62012800000,0.3340328620492026,45051400000,0.24267003072468016,0.0,-21134400000,-0.11384075738706634,-5623200000.0,-17351000000,-0.09346141747213017,-7.30876618643869,-7.072510772604574,2373998505,2453301318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
6,2014-03-31,JPASSOCIAT.NS,INR,2014-03-31,2014-03-31,FY,193313200000,95514100000,97799100000,0.505910098224022,0.0,2033800000.0,4710400000,56200000.0,50779400000,146293500000,60488100000.0,17100400000,64120100000,0.33169023118959284,47019700000,0.2432306743667789,0.0,-8740800000,-0.04521574315670115,-1714900000.0,-8248400000,-0.04266858134881633,-3.7170299273079332,-3.58877867710781,2219083559,2298386371,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
7,2013-03-31,JPASSOCIAT.NS,INR,2013-03-31,2013-03-31,FY,189473500000,82832800000,106640700000,0.5628264638590621,0.0,2174600000.0,5766600000,28800000.0,53540900000,136373700000,45687500000.0,14379900000,67479700000,0.3561432073614516,53099800000,0.2802492169089609,0.0,9254000000,0.048840603039475176,1482100000.0,4617900000,0.02437227369526609,2.15,2.09,2145577569,2248322274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
8,2012-03-31,JPASSOCIAT.NS,INR,2012-03-31,2012-03-31,FY,148735000000,64566200000,84168800000,0.5658977375869836,0.0,17618400000.0,3823600000,-563400000.0,38463300000,103029500000,31341400000.0,9515500000,55221000000,0.3712710525431136,45705500000,0.3072948532625139,0.0,16253800000,0.10928026355598884,6783000000.0,9470800000,0.06367566477291828,2.98,2.86,2123892617,2213006993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
9,2011-03-31,JPASSOCIAT.NS,INR,2011-03-31,2011-03-31,FY,121429700000,42624600000,78805100000,0.6489771448006542,0.0,0.0,11154300000,0.0,20199000000,62823600000,18746900000.0,6463500000,65069600000,0.5358623137502604,58606100000,0.48263398493119886,0.0,30876900000,0.25427798965162557,10286600000.0,20590300000,0.16956560050794822,8.43,8.1,2125812313,2214256195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
10,2010-03-31,JPASSOCIAT.NS,INR,2010-03-31,2010-03-31,FY,65255500000,25353600000,39901900000,0.6114718299606929,0.0,0.0,6046300000,0.0,6910900000,32264500000,12863800000.0,4722000000,37713000000,0.577928297231651,32991000000,0.5055665805947391,0.0,20067900000,0.3075281010796025,3579300000.0,11818400000,0.18110963826803872,5.3,5.03,2113612351,2225308510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
11,2009-03-31,JPASSOCIAT.NS,INR,2009-03-31,2009-03-31,FY,51053200000,23620000000,27433200000,0.537345357391897,0.0,0.0,4194000000,0.0,10995900000,34615900000,0.0,3326000000,19763300000,0.3871118754554073,16437300000,0.3219641472033095,0.0,9457100000,0.18524010248133319,4331400000.0,9467200000,0.18543793533020458,2.02,1.88,2081300344,2234402974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
12,2008-03-31,JPASSOCIAT.NS,INR,2008-03-31,2008-03-31,FY,45415900000,19082900000,26333000000,0.5798189620815617,0.0,0.0,3566100000,0.0,10507600000,29590500000,0.0,3188300000,19013700000,0.4186573424725702,15825400000,0.34845505648902697,0.0,10930800000,0.24068222803027134,2961300000.0,7969500000,0.175478191558463,4.013333,3.94,1686979921,1719050364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
13,2007-03-31,JPASSOCIAT.NS,INR,2007-03-31,2007-03-31,FY,40492400000,19326700000,21165700000,0.5227079649514477,0.0,0.0,3451700000,0.0,8182800000,27509500000,0.0,2595700000,15578600000,0.3847289861801227,12982900000,0.3206255988778141,0.0,8887600000,0.21948810147089332,2472800000.0,8395500000,0.20733520364315278,3.396,3.16,1629120345,1750687327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
14,2006-03-31,JPASSOCIAT.NS,INR,2006-03-31,2006-03-31,FY,33805100000,19369700000,14435400000,0.42701840846499495,0.0,0.0,2722900000,0.0,3362500000,22732200000,0.0,2148800000,13221700000,0.3911155417377851,11072900000,0.32755116831484005,0.0,8455000000,0.2501101904742184,1501700000.0,6953300000,0.20568789916314403,4.528,4.432,1535614530,1569841537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
