,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0327.HK,HKD,2020-12-31,2020-12-31,FY,5650619000,3313310000,2337309000,0.41363769172899467,0.0,781456000,499321000,-2115000.0,0.0,4555110000,8285000.0,60412000.0,1155921000,0.2045653759349197,1095509000,0.19387415785774975,0.0,1052841000,0.18632312672293072,148991000,900123000,0.159296353195995,0.8181493445701394,0.8181493445701394,1100194000,1100194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
1,2019-12-31,0327.HK,HKD,2019-12-31,2019-12-31,FY,4925733000,2980900000,1944833000,0.39483118553116864,0.0,743466000,465657000,37011000.0,0.0,4175760000,4160000.0,52230000.0,802203000,0.16285961906583243,749973000,0.15225612106868155,0.0,754673000,0.15321029377759615,129809000,623873000,0.12665587030397304,0.567,0.567,1100194000,1100194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
2,2018-12-31,0327.HK,HKD,2018-12-31,2018-12-31,FY,4415409000,2788728000,1626681000,0.3684100385717382,0.0,590819000,437809000,27415000.0,0.0,3782586000,625000.0,20339000.0,653162000,0.1479278590046811,632823000,0.1433214907158091,0.0,632742000,0.14330314586938606,117344000,522470000,0.11832878902045088,0.475,0.475,1100194000,1100194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
3,2017-12-31,0327.HK,HKD,2017-12-31,2017-12-31,FY,3591080000,2133487000,1457593000,0.4058926562482596,0.0,501721000,426432000,19025000.0,0.0,3026458000,3801000.0,31007000.0,595629000,0.16586347282711608,564622000,0.1572290230237143,0.0,424540000,0.11822070240707531,87974000,407507000,0.11347756106797954,0.3673627056181639,0.36662369221052743,1109277000,1111513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
4,2016-12-31,0327.HK,HKD,2016-12-31,2016-12-31,FY,2914842000,1652848000,1261994000,0.4329545134864943,0.0,347098000,297396000,11748000.0,0.0,2252502000,10794000.0,10384000.0,672724000,0.23079261242976462,662340000,0.2272301551850838,0.0,678299000,0.23270523753946182,74865000,600908000,0.20615457029917916,0.539,0.535,1114457000,1123014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
5,2015-12-31,0327.HK,HKD,2015-12-31,2015-12-31,FY,2870794000,1778304000,1092490000,0.3805532546048236,0.0,308037000,235715000,9802000.0,0.0,2242456000,0.0,5004000.0,633342000,0.22061562062621004,628338000,0.21887254884885504,0.0,657973000,0.22919547693077247,37687000,620736000,0.21622450095687812,0.56,0.551,1108940000,1125621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
6,2014-12-31,0327.HK,HKD,2014-12-31,2014-12-31,FY,2373272000,1508406000,864866000,0.36441924903677286,0.0,253549000,218568000,5477000.0,0.0,1938753000,0.0,4001000.0,438520000,0.18477443799109416,434519000,0.18308857981723123,0.0,463194000,0.19517105498231976,71388000,391806000,0.16509106415109603,0.363,0.353,1079975000,1110889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
7,2013-12-31,0327.HK,HKD,2013-12-31,2013-12-31,FY,1472488000,931359000,541129000,0.3674929778714665,0.0,194193000,131124000,2785000.0,0.0,1223888000,0.0,3730000.0,252330000,0.17136302638799095,248600000,0.16882989878355545,0.0,266190000,0.18077566676264933,39650000,226540000,0.1538484524152319,0.218,0.211,1039126000,1073512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
8,2012-12-31,0327.HK,HKD,2012-12-31,2012-12-31,FY,1313330000,849143000,464187000,0.35344277523547013,0.0,157336000,113674000,3226000.0,0.0,1103999000,0.0,3375000.0,212706000,0.16195929431292974,209331000,0.15938949083627116,0.0,223256000,0.16999230962515133,40297000,182959000,0.13930923682547416,0.17630727897869192,0.17601181371275745,1037728000,1039470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
9,2011-12-31,0327.HK,HKD,2011-12-31,2011-12-31,FY,1103180000,711478000,391702000,0.3550662629851883,0.0,101851000,124100000,0.0,0.0,895717000,0.0,3133000.0,210596000,0.19089903732845048,207463000,0.1880590656103265,0.0,207463000,0.1880590656103265,25668000,181795000,0.16479178375242481,0.175,0.175,1036488000,1036488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
