,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUBN,USD,2021-03-09,2021-03-09,FY,29713000,0.0,0.0,0.0,0.0,11572000.0,0.0,0.0,0.0,0.0,3856000.0,1666000.0,0.0,0.0,0.0,0.30488338437720863,0.0,9059000.0,0.30488338437720863,1605000.0,7454000.0,0.25086662403661697,2.081264819309134,2.081264819309134,3581476.0,3581476.0,https://www.sec.gov/Archives/edgar/data/750574/000119312521074880/0001193125-21-074880-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750574/000119312521074880/d37829d10k.htm,1620588918,15:35:18,20210509
1,2019-12-31,AUBN,USD,2020-03-06 00:00:00,2020-03-06 14:28:57,FY,29841000,0.0,0.0,0.0,0.0,12112000.0,0.0,0.0,24000000.0,0.0,4183000.0,1157000.0,0.0,0.0,0.0,0.40585101035488086,0.0,12111000.0,0.40585101035488086,2370000.0,9741000.0,0.32643007942093094,2.72,2.72,3581476.0,3581476.0,https://www.sec.gov/Archives/edgar/data/750574/000119312520064839/0001193125-20-064839-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312520064839/d787677d10k.htm,1620588918,15:35:18,20210509
2,2018-12-31,AUBN,USD,2019-03-12 00:00:00,2019-03-12 12:23:28,FY,28895000,0.0,0.0,0.0,0.0,10963000.0,0.0,0.0,22000000.0,0.0,3676000.0,938000.0,0.0,0.0,0.0,0.38141546980446445,0.0,11021000.0,0.38141546980446445,2187000.0,8834000.0,0.30572763453884755,2.42,2.42,3643780.0,3643780.0,https://www.sec.gov/Archives/edgar/data/750574/000119312519071636/0001193125-19-071636-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312519071636/d653125d10k.htm,1620588918,15:35:18,20210509
3,2017-12-31,AUBN,USD,2018-03-13 00:00:00,2018-03-13 11:52:10,FY,27967000,0.0,0.0,0.0,0.0,10357000.0,0.0,0.0,20000000.0,0.0,3594000.0,1016000.0,0.0,0.0,0.0,0.41059105374191013,0.0,11483000.0,0.41059105374191013,3637000.0,7846000.0,0.28054492795079916,2.1533553480937617,2.1533246168421494,3643616.0,3643668.0,https://www.sec.gov/Archives/edgar/data/750574/000119312518080325/0001193125-18-080325-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312518080325/d472492d10k.htm,1620588918,15:35:18,20210509
4,2016-12-31,AUBN,USD,2017-03-03 00:00:00,2017-03-03 17:12:19,FY,26115000,0.0,0.0,0.0,0.0,10232000.0,0.0,0.0,19000000.0,0.0,4084000.0,1200000.0,0.0,0.0,0.0,0.4308634884166188,0.0,11252000.0,0.4308634884166188,3102000.0,8150000.0,0.31208117939881297,2.24,2.24,3643504.0,3643504.0,https://www.sec.gov/Archives/edgar/data/750574/000119312517069929/0001193125-17-069929-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312517069929/d310572d10k.htm,1620588918,15:35:18,20210509
5,2015-12-31,AUBN,USD,2016-03-10 00:00:00,2016-03-10 17:03:14,FY,27250000,0.0,0.0,0.0,0.0,9765000.0,0.0,0.0,21000000.0,0.0,4435000.0,1166000.0,0.0,0.0,0.0,0.3918532110091743,0.0,10678000.0,0.3918532110091743,2820000.0,7858000.0,0.2883669724770642,2.16,2.16,3643428.0,3643428.0,https://www.sec.gov/Archives/edgar/data/750574/000119312516500266/0001193125-16-500266-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312516500266/d33471d10k.htm,1620588918,15:35:18,20210509
6,2014-12-31,AUBN,USD,2015-03-24,2015-03-24 17:13:52,FY,25386000,0.0,0.0,0.0,0.0,9408000.0,0.0,0.0,21000000.0,0.0,5364000.0,780000.0,0.0,0.0,0.0,0.40305680296226265,0.0,10232000.0,0.40305680296226265,2784000.0,7448000.0,0.2933900575120145,2.04,2.04,3643278.0,3643278.0,https://www.sec.gov/Archives/edgar/data/750574/000119312515103430/d826490d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312515103430/d826490d10k.htm,1620588918,15:35:18,20210509
7,2013-12-31,AUBN,USD,2014-03-24,2014-03-24 17:19:58,FY,27202000,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,25000000.0,0.0,6536000.0,827000.0,0.0,0.0,0.0,0.3458569222851261,0.0,9408000.0,0.3458569222851261,2290000.0,7118000.0,0.2616719358870671,1.95,1.95,3643003.0,3643003.0,https://www.sec.gov/Archives/edgar/data/750574/000119312514112523/d630632d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312514112523/d630632d10k.htm,1620588918,15:35:18,20210509
8,2012-12-31,AUBN,USD,2013-03-22 00:00:00,2013-03-22 17:23:44,FY,31380000,0.0,0.0,0.0,0.0,9377000.0,0.0,0.0,31000000.0,0.0,8170000.0,837000.0,0.0,0.0,0.0,0.2607393244104525,0.0,8182000.0,0.2607393244104525,1419000.0,6763000.0,0.21551943913320587,1.86,1.86,3642831.0,3642831.0,https://www.sec.gov/Archives/edgar/data/750574/000119312513122456/0001193125-13-122456-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312513122456/d507381d10k.htm,1620588918,15:35:18,20210509
9,2011-12-31,AUBN,USD,2012-03-26 00:00:00,2012-03-26 17:23:07,FY,30045000,0.0,0.0,0.0,0.0,8167000.0,0.0,0.0,30000000.0,0.0,11481000.0,665000.0,0.0,0.0,0.0,0.18622066899650525,0.0,5595000.0,0.18622066899650525,57000.0,5538000.0,0.18432351472790814,1.52,1.52,3642735.0,3642735.0,https://www.sec.gov/Archives/edgar/data/750574/000119312512132377/0001193125-12-132377-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312512132377/d323156d10k.htm,1620588918,15:35:18,20210509
