,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGNZ.ME,RUB,2020-12-31,2020-12-31,FY,7961754000,6603750000,1358004000,0.17056593308459417,0.0,413737000,552793000,7778000.0,0.0,7735167000,197000.0,0.0,447239000,0.05617342610686037,226587000,0.05527751799415054,0.0,440106000,0.05527751799415054,82591000.0,357515000,0.04490405003721542,897.6654145910333,897.6654145910333,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
1,2019-12-31,MGNZ.ME,RUB,2019-12-31,2019-12-31,FY,8079223000,6733089000,1346134000,0.16661676500326825,0.0,415059000,565722000,64632000.0,1155208000.0,7888297000,504000.0,0.0,349726000,0.04328708342374013,190926000,0.023631727952056775,0.0,354472000,0.04387451615087243,62874000.0,291598000,0.03609233214629674,0.73,0.73,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
2,2018-12-31,MGNZ.ME,RUB,2018-12-31,2018-12-31,FY,7808859000,6320988000,1487871000,0.19053628705550965,0.0,384604000,499880000,62513000.0,1348111000.0,7669099000,19006000.0,0.0,328361000,0.042049805227626726,139760000,0.017897621150541967,0.0,309683000,0.03965790648800292,71414000.0,238269000,0.030512652360607358,0.6,0.6,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
3,2017-12-31,MGNZ.ME,RUB,2017-12-31,2017-12-31,FY,6042303000,5703736000,338567000,0.05603277425842431,0.0,323791000,391942000,66406000.0,849842000.0,6553578000,31265000.0,0.0,-347283000,-0.05747527060460225,-511275000,-0.0846159154878529,0.0,-377317000,-0.06244589190578493,-78099000.0,-299218000,-0.04952052222472127,-0.75,-0.75,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
4,2016-12-31,MGNZ.ME,RUB,2016-12-31,2016-12-31,FY,6521920000,5774738000,747182000,0.11456472940483783,0.0,372412000,403843000,-202625000.0,776255000.0,6550993000,30922000.0,0.0,-224261000,-0.034385733035670475,-29073000,-0.0044577363721112805,0.0,-281321000,-0.04313469039791963,-43740000.0,-237581000,-0.03642807639468132,-596.529507,-596.529507,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
5,2015-12-31,MGNZ.ME,RUB,2015-12-31,2015-12-31,FY,6395495000,4990877000,1404618000,0.21962615872579058,0.0,333970000,383913000,-230036000.0,717883000.0,5708760000,45632000.0,0.0,665311000,0.10402806975847843,686735000,0.10737792774445137,0.0,619679000,0.09689304737162643,145139000.0,474540000,0.07419910421320007,1191.497268,1191.497268,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
6,2014-12-31,MGNZ.ME,RUB,2014-12-31,2014-12-31,FY,5164738000,4699448000,465290000,0.09008975866733221,0.0,339407000,329549000,7900000.0,668956000.0,5368404000,66581000.0,0.0,106714000,0.020662035518549053,-203666000,-0.03943394611691822,0.0,40133000,0.007770578100960784,110000.0,40023000,0.007749279827940933,100.491624,100.491624,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
7,2013-12-31,MGNZ.ME,RUB,2013-12-31,2013-12-31,FY,4455570000,4075751000,379819000,0.08524588324277253,0.0,320577000,296350000,398659000.0,616927000.0,4692678000,118494000.0,0.0,-66434000,-0.014910325727123579,-237108000,-0.0532160868306412,0.0,-184928000,-0.04150490285193589,-12550000.0,-172378000,-0.03868820375395292,-432.81476,-432.81476,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
8,2012-12-31,MGNZ.ME,RUB,2012-12-31,2012-12-31,FY,5520900000,4174995000,1345905000,0.2437836222355051,0.0,315671000,369198000,419621000.0,684869000.0,4859864000,63840000.0,0.0,748753000,0.13562154721150538,661036000,0.1197333768045065,0.0,684913000,0.12405821514608126,116938000.0,567975000,0.10287724827473782,1426.098244,1426.098244,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
9,2011-12-31,MGNZ.ME,RUB,2011-12-31,2011-12-31,FY,6510088000,3734180000,2775908000,0.4264009948867051,0.0,277765000,273898000,-286900000.0,551663000.0,4285843000,28782000.0,0.0,1958758000,0.3008804182063284,2224245000,0.3416612801547383,0.0,1929976000,0.29645927981311465,353312000.0,1576664000,0.24218781681599388,4.43,4.43,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
