,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SANN.SW,CHF,2019-12-31,2019-12-31,FY,75376000.0,5450000.0,69926000.0,0.9276958182976014,41244000.0,19184000.0,20096000.0,0.0,80368000.0,85818000.0,6082000.0,4771000.0,-5671000.0,-0.07523614943748673,-10442000.0,-0.13853215877732966,0.0,-18394000.0,-0.2440299299511781,579000.0,-18973000.0,-0.2517114200806623,-1.73,-1.73,10991497.0,10991497.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
1,2018-12-31,SANN.SW,CHF,2018-12-31,2018-12-31,FY,31657000.0,4702000.0,26955000.0,0.8514704488738668,38240000.0,15365000.0,24884000.0,0.0,78375000.0,83077000.0,4501000.0,3741000.0,-47679000.0,-1.506112392203936,-51420000.0,-1.6242853081466975,0.0,-53864000.0,-1.7014878225984775,322000.0,-54186000.0,-1.71165934864327,-7.86,-7.86,6891610.0,6891610.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
2,2017-12-31,SANN.SW,CHF,2017-12-31,2017-12-31,FY,22943000.0,4104000.0,18839000.0,0.8211219108224731,26561000.0,14416000.0,28522000.0,0.0,69293000.0,73397000.0,3843000.0,3382000.0,-47072000.0,-2.051693326940679,-50454000.0,-2.199102122651789,0.0,-51275000.0,-2.2348864577431025,257000.0,-51532000.0,-2.2460881314562178,-8.22,-8.22,6269813.0,6269813.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
3,2016-12-31,SANN.SW,CHF,2016-12-31,2016-12-31,FY,19033000.0,3883000.0,15150000.0,0.7959859191929806,17675000.0,9805000.0,21051000.0,0.0,48277000.0,52160000.0,15000.0,3264000.0,-29863000.0,-1.569011716492408,-33127000.0,-1.7405033363106184,0.0,-33194000.0,-1.7440235380654652,2221000.0,-35415000.0,-1.8607155992224031,-5.65,-5.65,6273460.0,6273460.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
4,2015-12-31,SANN.SW,CHF,2015-12-31,2015-12-31,FY,4321000.0,1371000.0,2950000.0,0.682712335107614,10453000.0,8244000.0,8356000.0,0.0,26881000.0,28252000.0,11000.0,1122000.0,-22809000.0,-5.278639203887989,-23931000.0,-5.538301319139088,0.0,2934000.0,0.6790094885443184,-3015000.0,5949000.0,1.3767646378153204,1.11,1.08,5343089.0,5483530.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
5,2014-12-31,SANN.SW,CHF,2014-12-31,2014-12-31,FY,2591000.0,199000.0,2392000.0,0.9231956773446546,5695000.0,4164000.0,574000.0,0.0,9909000.0,10108000.0,7000.0,75000.0,-7442000.0,-2.8722500964878424,-7517000.0,-2.901196449247395,0.0,-7532000.0,-2.906985719799305,2000.0,-7534000.0,-2.90775762253956,-1.6,-1.6,4704000.0,4704000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
6,2013-12-31,SANN.SW,CHF,2013-12-31,2013-12-31,FY,1319000.0,140000.0,1179000.0,0.8938589840788476,4709000.0,3109000.0,926000.0,0.0,8488000.0,8628000.0,21000.0,598000.0,-6711000.0,-5.087945413191812,-7309000.0,-5.541319181197877,0.0,-5760000.0,-4.366944655041698,-5000.0,-5755000.0,-4.363153904473085,-1.55,-1.55,3708260.0,3708260.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
7,2012-12-31,SANN.SW,CHF,2012-12-31,2012-12-31,FY,3538000.0,349000.0,3189000.0,0.9013566986998304,28724000.0,4080000.0,1841000.0,0.0,34344000.0,34693000.0,125000.0,20072000.0,-11083000.0,-3.13256076879593,-31155000.0,-8.805822498586773,0.0,-31291000.0,-8.844262295081966,157000.0,-31448000.0,-8.88863764838892,-8.55,-8.55,3676874.0,3676874.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
8,2011-12-31,SANN.SW,CHF,2011-12-31,2011-12-31,FY,3265000.0,338000.0,2927000.0,0.8964777947932618,18125000.0,10213000.0,2076000.0,0.0,30140000.0,30478000.0,3665000.0,1177000.0,-26036000.0,-7.97427258805513,-27213000.0,-8.334762633996938,0.0,-27531000.0,-8.432159264931087,307000.0,-27838000.0,-8.526186830015314,-7.6,-7.6,3665222.0,3665222.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
9,2010-12-31,SANN.SW,CHF,2010-12-31,2010-12-31,FY,20609000.0,378000.0,20231000.0,0.981658498714154,15690000.0,10442000.0,3452000.0,0.0,28942000.0,29320000.0,7454000.0,2080000.0,-6631000.0,-0.32175263234509194,-8711000.0,-0.4226794119074191,0.0,-11583000.0,-0.5620360036877092,-327000.0,-11256000.0,-0.5461691494007472,-3.08,-3.08,3659364.0,3659364.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
10,2009-12-31,SANN.SW,CHF,2009-12-31,2009-12-31,FY,1643000.0,244000.0,1399000.0,0.8514911746804625,31536000.0,13206000.0,3752000.0,72408000.0,47990000.0,48234000.0,3604000.0,1297000.0,-45294000.0,-27.567863664029215,-46591000.0,-28.357273280584298,0.0,25856000.0,15.737066342057213,-67000.0,25923000.0,15.777845404747413,7.31,7.31,3544462.0,3544462.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
11,2008-12-31,SANN.SW,CHF,2008-12-31,2008-12-31,FY,48000.0,23000.0,25000.0,0.5208333333333334,31467000.0,10624000.0,3484000.0,0.0,45616000.0,45639000.0,4939000.0,766000.0,-44825000.0,-933.8541666666666,-45591000.0,-949.8125,0.0,-44777000.0,-932.8541666666666,-121000.0,-44656000.0,-930.3333333333334,-14.11,-14.11,3164825.0,3164825.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
12,2007-12-31,SANN.SW,CHF,2007-12-31,2007-12-31,FY,9226000.0,0.0,9226000.0,1.0,15526000.0,2658000.0,649000.0,0.0,42792000.0,42792000.0,99000.0,839000.0,-32727000.0,-3.547257749837416,-33566000.0,-3.638196401474095,0.0,-28554000.0,-3.0949490570127898,-683000.0,-27871000.0,-3.0209191415564707,-8.99,-8.99,3100588.0,3100588.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
13,2006-12-31,SANN.SW,CHF,2006-12-31,2006-12-31,FY,781000.0,0.0,781000.0,1.0,11018000.0,3952000.0,0.0,0.0,30057000.0,30057000.0,231000.0,864000.0,-28412000.0,-36.37900128040973,-29276000.0,-37.48527528809219,0.0,-28077000.0,-35.95006402048656,181000.0,-28258000.0,-36.18181818181818,-14.44,-14.44,1956853.0,1956853.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
