,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,F,USD,2021-02-05,2021-02-05,FY,127144000000,112752000000,14392000000,0.11319448813943246,0.0,0.0,10193000000.0,679000000.0,18800000000,131552000000,1649000000.0,7457000000.0,3049000000,0.023980683319700498,-4408000000,-0.03466935128673001,4491000000,-1116000000,-0.008777449191467942,160000000,-1279000000,-0.010059460139684138,-0.32200402819738166,-0.32200402819738166,3973000000,3973000000,https://www.sec.gov/Archives/edgar/data/37996/000003799621000012/0000037996-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799621000012/f-20201231.htm,1620591922,16:25:22,20210509
1,2019-12-31,F,USD,2020-02-05 00:00:00,2020-02-05 12:01:22,FY,155900000000,134693000000,21207000000,0.13602950609364978,0.0,0.0,0.0,-1115000000.0,20633000000,155326000000,1049000000.0,8490000000.0,9064000000,0.0581398332264272,574000000,0.0036818473380372035,-974000000,-640000000,-0.004105195638229635,-724000000,47000000,0.00030147530468248876,0.011832829808660624,0.011738261738261738,3972000000,4004000000,https://www.sec.gov/Archives/edgar/data/37996/000003799620000010/0000037996-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799620000010/f1231201910-k.htm,1620591922,16:25:22,20210509
2,2018-12-31,F,USD,2019-02-21 00:00:00,2019-02-21 16:10:10,FY,160338000000,136269000000,24069000000,0.15011413389215283,0.0,0.0,0.0,1390000000.0,20866000000,157135000000,1228000000.0,8308000000.0,11511000000,0.07179208921154062,3203000000,0.019976549539098654,1670000000,4345000000,0.027099003355411693,650000000,3677000000,0.022932804450598112,0.93,0.92,3953763441,3996739130,https://www.sec.gov/Archives/edgar/data/37996/000003799619000012/0000037996-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799619000012/f1231201810-k.htm,1620591922,16:25:22,20210509
3,2017-12-31,F,USD,2018-02-08 00:00:00,2018-02-08 11:41:16,FY,156776000000,131332000000,25444000000,0.16229524927284789,0.0,11527000000.0,0.0,2821000000.0,20631000000,151963000000,1133000000.0,8453000000.0,13266000000,0.08461754350155636,4813000000,0.030699852018166045,4007000000,8148000000,0.05197224064907894,520000000,7602000000,0.048489564729295304,1.91,1.9,3980104712,4001052632,https://www.sec.gov/Archives/edgar/data/37996/000003799618000015/0000037996-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799618000015/f1231201710-k.htm,1620591922,16:25:22,20210509
4,2016-12-31,F,USD,2017-02-09 00:00:00,2017-02-09 08:44:28,FY,151800000000,126584000000,25216000000,0.1661133069828722,0.0,0.0,0.0,1214000000.0,21100000000,147684000000,894000000.0,8717000000.0,12833000000,0.08453886693017128,4116000000,0.027114624505928855,3280000000,6796000000,0.04476943346508564,2189000000,4596000000,0.030276679841897233,1.16,1.15,3973000000,3999000000,https://www.sec.gov/Archives/edgar/data/37996/000003799617000013/0000037996-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799617000013/f1231201610-k.htm,1620591922,16:25:22,20210509
5,2015-12-31,F,USD,2016-02-11 00:00:00,2016-02-11 08:13:33,FY,149558000000,126495000000,23063000000,0.15420773211730565,0.0,0.0,0.0,1026000000.0,15416000000,141911000000,773000000.0,7966000000.0,15613000000,0.10439428181708768,7647000000,0.05113066502627743,3066000000,10252000000,0.06854865670843419,2881000000,7373000000,0.04929859987429626,1.86,1.84,3969000000,4002000000,https://www.sec.gov/Archives/edgar/data/37996/000003799616000092/0000037996-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799616000092/f1231201510-k.htm,1620591922,16:25:22,20210509
6,2014-12-31,F,USD,2015-02-13,2015-02-13,FY,144077000000,126215000000,17862000000,0.12397537427903135,0.0,0.0,0.0,898000000.0,14422000000,140637000000,797000000.0,7423000000.0,10863000000,0.07539718345051605,3440000000,0.02387612179598409,1359000000,4342000000,0.030136663034349687,1156000000,3187000000,0.022120116326686423,0.81,0.8,3912000000,4045000000,https://www.sec.gov/Archives/edgar/data/37996/000003799615000013/f1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799615000013/f1231201410-k.htm,1620591922,16:25:22,20210509
7,2013-12-31,F,USD,2014-02-18,2014-02-18,FY,146917000000,128094000000,18823000000,0.12811995888835193,0.0,0.0,0.0,927000000.0,13384000000,141478000000,829000000.0,6456000000.0,11895000000,0.08096408176044978,5439000000,0.03702090295881348,2178000000,7001000000,0.04765275631819327,-147000000,7155000000,0.04870096721278001,1.82,1.76,3935000000,4087000000,https://www.sec.gov/Archives/edgar/data/37996/000003799614000010/f1231201310k.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799614000010/f1231201310k.htm,1620591922,16:25:22,20210509
8,2012-12-31,F,USD,2013-02-19 00:00:00,2013-02-19 07:12:51,FY,134252000000,115693000000,18559000000,0.1382400262193487,0.0,0.0,0.0,434000000.0,12268000000,127961000000,713000000.0,5204000000.0,11495000000,0.08562256055775705,6291000000,0.046859637100378396,1800000000,7720000000,0.057503798826088255,2056000000,5665000000,0.04219676429401424,1.48,1.42,3815000000,4015000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000014/0000037996-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799613000014/f12312012-10k.htm,1620591922,16:25:22,20210509
9,2011-12-31,F,USD,2012-02-21 00:00:00,2012-02-21 15:45:59,FY,136264000000,113345000000,22919000000,0.16819556155697762,0.0,0.0,0.0,0.0,11578000000,124923000000,4431000000.0,4256000000.0,15597000000,0.11446163330006458,11341000000,0.08322814536487994,1300000000,8681000000,0.06370721540538954,-11541000000,20213000000,0.14833705160570657,5.33,4.94,3793000000,4111000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000007/0000037996-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799612000007/f12312011-10k.htm,1620591922,16:25:22,20210509
