,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0874.HK,CNY,2020-12-31,2020-12-31,FY,61673702450.01,51233326115.24,10440376334.77,0.16928408576139095,611934929.42,455495747.36,4575995568.24,422323181.38,0.0,58195288173.13,363343678.98,145635148.48,3624049425.36,0.05876166471921311,3478414276.88,0.05640028308174704,0.0,3739081712.29,0.06062684035097026,647453872.83,2915244576.05,0.047268843287184996,1.793,1.793,1625903277.0,1625903277.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
1,2019-12-31,0874.HK,CNY,2019-12-31,2019-12-31,FY,64951777641.83,52081135595.27,12870642046.56,0.19815688675272064,576511023.23,558149750.54,6384900451.6,218007164.62,0.0,60889484834.65,393650305.88,141854286.41,4204147093.5899997,0.06472720603234823,4062292807.18,0.06254321212855947,0.0,4128533472.61,0.06356305589319479,687246274.38,3188884638.91,0.04909618727442351,1.961,1.961,1626152289.0,1626152289.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
2,2018-12-31,0874.HK,CNY,2018-12-31,2018-12-31,FY,42233838051.12,32164391714.16,10069446336.96,0.23842129443153856,585497705.0,552580997.8800001,5056820914.13,499973123.64,0.0,39572621595.56,231578762.13,76638933.34,2737855388.9,0.06482610899786302,2661216455.56,0.06301147559307428,0.0,4018730255.62,0.0951542753645954,485014019.72,3440980103.08,0.08147448259177922,2.116,2.116,1626172071.0,1626172071.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
3,2017-12-31,0874.HK,CNY,2017-12-31,2017-12-31,FY,20954225189.53,13063229348.28,7890995841.25,0.3765825636536931,373287521.71,353646076.0699997,4285949353.46,313269858.49,0.0,19021074118.44,7121702.08,51531515.74,1984682586.83,0.094715150232406,1933151071.09,0.09225590799014222,0.0,2492976136.7,0.11897247997247075,374220515.8,2061651929.01,0.09838836370051642,1.268,1.268,1625908461.0,1625908461.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
4,2016-12-31,0874.HK,CNY,2016-12-31,2016-12-31,FY,20035681499.37,13412062896.03,6623618603.34,0.33059113080572144,330367834.4,334411398.3299999,3823589490.19,675510497.68,0.0,18864695855.68,20684061.0,52371382.36,1223357026.05,0.061058917615977634,1170985643.69,0.058445011901732444,0.0,1945053398.34,0.09707947285951617,386379403.17,1508032671.07,0.07526735095671283,1.075,1.075,1402821089.0,1402821089.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
5,2015-12-31,0874.HK,CNY,2015-12-31,2015-12-31,FY,19124658298.9,12200500049.92,6924158248.98,0.36205395886096736,313848003.38,329570790.9200001,4167680901.54,426624321.84,0.0,17912614427.54,40714720.17,46376642.23,1258420513.59,0.06580094106373555,1212043871.36,0.06337597526799804,0.0,1628122073.6,0.08513208697138631,282835101.41,1300351292.59,0.06799343926917599,1.007,1.007,1291312108.0,1291312108.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
6,2014-12-31,0874.HK,CNY,2014-12-31,2014-12-31,FY,18799880604.61,12173918801.51,6625961803.1,0.35244701508770326,278525569.86,287400363.4500003,3942791257.58,269475994.22,0.0,17536459849.12,33570797.89,49165562.05,1312586317.54,0.0698188645526895,1263420755.49,0.06720365847324536,0.0,1467176867.81,0.07804181838528416,256533350.01,1192471636.11,0.06342974517708314,0.923,0.923,1291951935.0,1291951935.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
7,2013-12-31,0874.HK,CNY,2013-12-31,2013-12-31,FY,17608193312.31,11806294800.38,5801898511.93,0.32949993273153444,282190575.4,284268666.3800001,3485311357.52,321075800.49,0.0,16667112149.13,44503772.36,48948904.59,990030067.77,0.05622553377340897,941081163.18,0.05344564013402125,0.0,1229190439.25,0.06980786827179283,222243432.31,980045077.1,0.055658468743345985,0.768,0.768,1276100361.0,1276100361.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
8,2012-12-31,0874.HK,CNY,2012-12-31,2012-12-31,FY,8229058538.06,5954943771.78,2274114766.28,0.27635175467060447,86573545.25,154634554.05999994,1359453560.67,215244981.5,0.0,7975032608.21,11694706.79,28157908.3,282183838.15,0.03429114483083077,254025929.85,0.030869379367653226,0.0,457839196.56,0.055636886582160046,49508515.42,395278360.28,0.0480344572166802,0.487,0.487,811659877.0,811659877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
9,2011-12-31,0874.HK,CNY,2011-12-31,2011-12-31,FY,5439611618.46,4042751834.94,1396859783.52,0.2567940289669914,91126620.76,95100695.67,710833473.66,180744190.73,0.0,5278160066.17,5824626.67,28776780.33,190228332.62,0.03497094019992833,161451552.29,0.029680713185863128,0.0,334993008.75,0.06158399390374847,34996150.14,287530980.07,0.05285873335041564,0.355,0.355,809946423.0,809946423.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
10,2010-12-31,0874.HK,CNY,2010-12-31,2010-12-31,FY,4486067328.63,3205808556.91,1280258771.72,0.2853855454975925,71617213.12,92489815.71000004,617315402.02,140924456.27,0.0,4310701215.74,1993190.22,29980550.94,205346663.82999998,0.04577431607401015,175366112.89,0.03909127974313195,0.0,321341152.03,0.07163092492598284,47309681.49,267111879.76,0.05954254811453605,0.329,0.329,811890212.0,811890212.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
11,2009-12-31,0874.HK,CNY,2009-12-31,2009-12-31,FY,3881938467.66,2805679127.57,1076259340.09,0.2772479133958968,0.0,435509112.06000006,556478175.18,156838817.64,0.0,3826625193.82,6722787.24,108268179.49,163581453.32999998,0.042139115468413264,55313273.84,0.014248879599923794,0.0,231330763.48,0.059591558549212206,22565088.31,210988923.86,0.054351434371699966,0.26,0.26,811495861.0,811495861.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
