,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AHQ.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,2490738.0,0.0,-52378.0,7366269.0,0.0,1799454.0,0.0,-7416482.0,0.0,-7366269.0,0.0,-52378.0,-9215936.0,0.0,0.0,-9184486.0,0.0,-0.018312624895577053,-0.018312624895577053,501538477.0,501538477.0,,,1620586358,14:52:38,20210509
1,2019-06-30,AHQ.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,832745.0,59468.0,154136.0,1594888.0,0.0,55783.0,0.0,-1433459.0,0.0,-1594888.0,0.0,154136.0,-1489242.0,0.0,0.0,-1469137.0,0.0,-0.0029,-0.0029,501538477.0,501538477.0,,,1620586358,14:52:38,20210509
2,2018-06-30,AHQ.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,722950.0,0.0,-183542.0,1337693.0,0.0,39307.0,0.0,-1511614.0,0.0,-1337693.0,0.0,-183542.0,-1550921.0,0.0,0.0,-1550921.0,0.0,-0.0046,-0.0046,336319257.0,336319257.0,,,1620586358,14:52:38,20210509
3,2017-06-30,AHQ.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,393078.0,0.0,-62856.0,997983.0,0.0,-71432.0,0.0,-1051105.0,0.0,-997983.0,0.0,-62856.0,-979673.0,0.0,0.0,-979673.0,0.0,-0.008,-0.008,122939974.0,122939974.0,,,1620586358,14:52:38,20210509
4,2016-06-30,AHQ.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,301921.0,0.0,39265.0,3365793.0,0.0,-34778.0,5626.0,-3360167.0,0.0,-3365793.0,0.0,39265.0,-3263070.0,0.0,0.0,-3263070.0,0.0,-0.0925,-0.0925,35333334.0,35333334.0,,,1620586358,14:52:38,20210509
5,2015-06-30,AHQ.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,470475.0,0.0,82747.0,774678.0,0.0,133557.0,23094.0,-751584.0,0.0,-774678.0,0.0,82747.0,-793453.0,0.0,-198889.0,-594564.0,0.0,-0.017,-0.017,35333334.0,35333334.0,,,1620586358,14:52:38,20210509
6,2014-06-30,AHQ.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,492616.0,0.0,-8431.0,1830520.0,0.0,181428.0,13341.0,-1817179.0,0.0,-1830520.0,0.0,-8431.0,-1890673.0,0.0,-369989.0,-1520684.0,0.0,-0.043,-0.043,35333334.0,35333334.0,,,1620586358,14:52:38,20210509
7,2013-06-30,AHQ.AX,AUD,2013-06-30,2013-06-30,FY,13634.0,0.0,13634.0,1.0,0.0,886340.0,0.0,0.0,1491774.0,0.0,243526.0,21147.0,-1456993.0,-106.86467654393428,-1478140.0,-108.41572539240136,0.0,-1555474.0,-114.08786856388441,0.0,-1555474.0,-114.08786856388441,-0.044,-0.044,35333334.0,35333334.0,,,1620586358,14:52:38,20210509
8,2012-06-30,AHQ.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,834297.0,0.0,0.0,1474962.0,0.0,238546.0,10080.0,-1464882.0,0.0,-1474962.0,0.0,0.0,-1663284.0,0.0,0.0,-1663284.0,0.0,-0.06,-0.06,27739527.0,27739527.0,,,1620586358,14:52:38,20210509
9,2011-11-30,AHQ.AX,AUD,2011-11-30,2011-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,7000000.0,,,1620586358,14:52:38,20210509
