,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0258.HK,HKD,2020-12-31,2020-12-31,FY,929947000,426591000,503356000,0.5412738575424191,0.0,145012000,143393000,235062000.0,0.0,714996000,40716000.0,0.0,460223000,0.4948916443625282,214951000,0.231143280208442,0.0,406761000,0.43740234658534305,226639000.0,174993000,0.18817524009432796,0.08711003706101413,0.08878273431445985,2008872983,1971025125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
1,2019-12-31,0258.HK,HKD,2019-12-31,2019-12-31,FY,915757000,353898000,561859000,0.6135459516006976,0.0,182986000,128567000,0.0,0.0,506667000,56819000.0,39456000.0,448546000,0.4898089777091521,409090000,0.4467233119703153,0.0,391398000,0.4274037763293101,160855000.0,172513000,0.18838294438371753,0.0859,0.0859,2008872983,2008872983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
2,2018-12-31,0258.HK,HKD,2018-12-31,2018-12-31,FY,678094000,190960000,487134000,0.7183871262686294,0.0,141787000,180285000,0.0,0.0,260054000,43544000.0,37755000.0,455795000,0.6721708199748118,418040000,0.6164926986523992,0.0,700722000,1.033370004748604,313244000.0,407681000,0.6012160555911127,0.2045,0.2045,1993657884,1993657884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
3,2017-12-31,0258.HK,HKD,2017-12-31,2017-12-31,FY,2107365000,736301000,1371064000,0.6506058513831253,0.0,144022000,185248000,0.0,0.0,901131000,86180000.0,25903000.0,1232137000,0.5846813437634202,1206234000,0.5723896904428042,0.0,2400505000,1.1391026234183448,1055840000.0,1255486000,0.5957610570546631,0.6944,0.6944,1808030689,1808030689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
4,2016-12-31,0258.HK,HKD,2016-12-31,2016-12-31,FY,4107056000,2206926000,1900130000,0.4626501318706149,0.0,198784000,352921000,0.0,0.0,2680003000,232540000.0,24178000.0,1451231000,0.35335067259857184,1427053000,0.34746373071124426,0.0,1759651000,0.4284458259152054,751984000.0,876256000,0.21335379892555642,0.5287,0.528697,1657387632,1657387632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
5,2015-12-31,0258.HK,HKD,2015-12-31,2015-12-31,FY,2713186000,1364994000,1348192000,0.4969036402222332,0.0,170699000,335305000,0.0,0.0,1750588000,149429000.0,26429000.0,989027000,0.36452605903170665,962598000,0.35478511241028077,0.0,1206806000,0.4447929482165985,582044000.0,534074000,0.19684385810630012,0.3423,0.3423,1560394727,1560394727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
6,2014-12-31,0258.HK,HKD,2014-12-31,2014-12-31,FY,624001000,131598000,492403000,0.7891061072017512,0.0,193813000,155983000,0.0,0.0,343343000,158573000.0,30841000.0,311499000,0.49919631539052023,280658000,0.4497717151094309,0.0,221306000,0.354656482922303,118477000.0,95985000,0.15382186887521013,0.064,0.064,1499206733,1499206733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
7,2013-12-31,0258.HK,HKD,2013-12-31,2013-12-31,FY,920655000,239130000,681525000,0.7402610098245271,0.0,222930000,183269000,0.0,0.0,494524000,163280000.0,30026000.0,456157000,0.4954700729372023,426131000,0.4628563359781894,0.0,648903000,0.7048275412613846,359613000.0,297639000,0.32329048340583605,0.20506203351976868,0.205054362020275,1451458346,1451512648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
8,2012-12-31,0258.HK,HKD,2012-12-31,2012-12-31,FY,562395000,209864000,352531000,0.6268387876848123,0.0,202341000,146046000,0.0,0.0,470445000,151902000.0,49337000.0,141287000,0.25122378399523465,91950000,0.16349718614141306,0.0,116544000,0.20722801589630063,108080000.0,17054000,0.030323882680322548,0.012,0.012,1426091137,1426091137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
9,2011-12-31,0258.HK,HKD,2011-12-31,2011-12-31,FY,1919605000,522926000,1396679000,0.7275866649649276,0.0,200968000,250489000,0.0,0.0,1045181000,159680000.0,38871000.0,913295000,0.4757723594176927,874424000,0.4555228810093743,0.0,717552000,0.3738019019537874,638137000.0,15210000,0.0079235050961005,0.010817096840158316,0.010813040898421942,1406107408,1406634835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
