,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PETS.L,GBP,2020-03-31,2020-03-31,FY,1058800000,547500000,511300000,0.48290517567057045,0.0,92800000,313800000,0.0,406600000,954100000,18400000.0,109400000,214100000,0.2022100491122025,104700000,0.0988855307895731,0.0,85900000,0.08112958065734795,18500000.0,67400000,0.06365697015489233,0.1348,0.1348,500000000,500000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
1,2019-03-31,PETS.L,GBP,2019-03-31,2019-03-31,FY,961039000,514504000,446535000,0.4646377514336047,0.0,79282000,314404000,0.0,393686000,908190000,4113000.0,36816000,89665000,0.09330006378513254,52849000,0.054991524797640884,0.0,49603000,0.0516139303399758,19111000.0,30492000,0.03172816087588537,0.061,0.06,500000000,505138106,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
2,2018-03-31,PETS.L,GBP,2018-03-31,2018-03-31,FY,898924000,434316000,464608000,0.516849032843711,0.0,66323000,309482000,0.0,375805000,810121000,4963000.0,34483000,123286000,0.1371484129915321,88803000,0.09878810666975184,0.0,79596000,0.08854586149663375,16782000.0,62814000,0.06987687501946772,0.126,0.125,500000000,503119537,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
3,2017-03-31,PETS.L,GBP,2017-03-31,2017-03-31,FY,834169000,382287000,451882000,0.5417151680295,0.0,54950000,296012000,0.0,350962000,733249000,5300000.0,29621000,130541000,0.15649226955209317,100920000,0.12098267856993007,0.0,95384000,0.11434613369712852,20020000.0,75364000,0.09034620082980786,0.151,0.15,500000000,504032406,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
4,2016-03-31,PETS.L,GBP,2016-03-31,2016-03-31,FY,793126000,360702000,432424000,0.5452147578064519,0.0,50868000,279293000,0.0,330161000,690863000,5628000.0,25106000,127369000,0.160591129278324,102263000,0.12893663806255248,0.0,92142000,0.11617574004634824,19359000.0,72783000,0.09176726018312349,0.146,0.145,500000000,502048984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
5,2015-03-31,PETS.L,GBP,2015-03-31,2015-03-31,FY,729086000,333776000,395310000,0.5421994113177321,0.0,40695000,257853000,0.0,298548000,632324000,10369000.0,22838000,119600000,0.16404100476487,96762000,0.13271685370450126,0.0,86965000,0.11927948143291738,14794000.0,72171000,0.09898832236526281,0.144342,0.14402235218285012,500000000,501109716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
6,2014-03-31,PETS.L,GBP,2014-03-31,2014-03-31,FY,665395000,307271000,358124000,0.5382126406119673,0.0,34817000,233891000,0.0,268708000,575979000,32261000.0,19990000,109406000,0.1644226361785105,89416000,0.13438033048039136,0.0,22505000,0.033822015494555865,8957000.0,13548000,0.02036083829905545,0.07739351572241446,0.07736197934518521,175053425,175124785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
7,2013-03-31,PETS.L,GBP,2013-03-31,2013-03-31,FY,598337000,274362000,323975000,0.5414590774095535,0.0,29815000,215177000,0.0,244992000,519354000,33564000.0,18207000,97190000,0.1624335449754904,78983000,0.13200420498815885,0.0,26646000,0.04453343182855147,5893000.0,20753000,0.03468446711468621,0.041506,0.041506,500000000,500000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
8,2012-03-31,PETS.L,GBP,2012-03-31,2012-03-31,FY,544325000,252017000,292308000,0.5370100583291232,0.0,26232000,192813000,0.0,219045000,471062000,41738000.0,15647000,88910000,0.16333991641023285,73263000,0.13459422220180958,0.0,25647000,0.04711707160244339,-3511000.0,22261000,0.040896523216828184,0.044522,0.044522,500000000,500000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
9,2011-03-31,PETS.L,GBP,2011-03-31,2011-03-31,FY,517831000,242350000,275481000,0.5319901666760005,0.0,21224000,176998000,0.0,198222000,440572000,41543000.0,14051000,91310000,0.17633166032933525,77259000,0.1491973249959929,0.0,28644000,0.05531534419530696,9323000.0,14691000,0.028370259795184143,0.029382,0.029382,500000000,500000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
