,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIS,USD,2021-02-18,2021-02-18 16:16:21,FY,12552000000,8348000000,4204000000,0.33492670490758447,0.0,3516000000,0.0,48000000.0,3516000000,11864000000,339000000.0,3714000000,4402000000,0.3507010834926705,688000000,0.05481198215423837,-88000000.0,266000000,0.021191841937539833,96000000,158000000,0.01258763543658381,0.3550561797752809,0.3550561797752809,619000000,619000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000025/0001136893-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000025/fis-20201231.htm,1620592086,16:28:06,20210509
1,2019-12-31,FIS,USD,2020-02-20 00:00:00,2020-02-20 17:16:58,FY,10333000000,6610000000,3723000000,0.36030194522403947,0.0,2667000000,0.0,-219000000.0,2667000000,9277000000,389000000.0,2444000000,3500000000,0.33872060389044806,1056000000,0.10219684505951805,-306000000.0,413000000,0.039969031259072876,100000000,298000000,0.028839639988386723,0.67,0.66,445000000,451000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000032/0001136893-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000032/a10-k2019.htm,1620592086,16:28:06,20210509
2,2018-12-31,FIS,USD,2019-02-21 00:00:00,2019-02-21 15:19:29,FY,8423000000,5569000000,2854000000,0.3388341446040603,0.0,1301000000,0.0,-57000000.0,1301000000,6870000000,314000000.0,1420000000,2973000000,0.35296212750801376,1553000000,0.18437611302386323,-152000000.0,1104000000,0.13106969013415648,208000000,846000000,0.10043927341802208,2.58,2.55,328000000,332000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000008/0001136893-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000008/a10-k2018.htm,1620592086,16:28:06,20210509
3,2017-12-31,FIS,USD,2018-02-22 00:00:00,2018-02-22 15:40:21,FY,9123000000,6181000000,2942000000,0.32248163981146555,0.0,1450000000,0.0,-119000000.0,1450000000,7631000000,359000000.0,1391000000,2883000000,0.3160144689246958,1492000000,0.16354269428915927,-119000000.0,1036000000,0.11355913624904089,-319000000,1319000000,0.14457963389235998,3.82,3.75,330000000,336000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000011/0001136893-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000011/a10-k2017.htm,1620592086,16:28:06,20210509
4,2016-12-31,FIS,USD,2017-02-23 00:00:00,2017-02-23 16:10:11,FY,9241000000,6233000000,3008000000,0.3255058976301266,0.0,1710000000,0.0,-9000000.0,1710000000,7943000000,403000000.0,1174000000,2472000000,0.2675035169353966,1298000000,0.14046098907044693,-9000000.0,906000000,0.09804133751758468,317000000,568000000,0.06146520939292285,1.74,1.72,326000000,330000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000008/0001136893-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000008/a10-k2016.htm,1620592086,16:28:06,20210509
5,2015-12-31,FIS,USD,2016-02-26 00:00:00,2016-02-26 16:51:03,FY,6595200000,4393200000,2202000000,0.33387918486171764,0.0,1102800000,0.0,121100000.0,1102800000,5496000000,199100000.0,669500000,1768700000,0.2681798884036875,1099200000,0.16666666666666666,121100000.0,1036900000,0.15722040271712762,378800000,631500000,0.09575145560407569,2.22,2.19,285000000,288700000,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000061/0001136893-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000061/a10-k2015.htm,1620592086,16:28:06,20210509
6,2014-12-31,FIS,USD,2015-02-27,2015-02-27 14:44:38,FY,6413800000,4332700000,2081100000,0.32447223175028844,0.0,810500000,0.0,-59700000.0,810500000,5143200000,172800000.0,626300000,1896900000,0.29575290779257224,1270600000,0.19810408806012036,-59700000.0,1053400000,0.16423960834450715,335100000,679100000,0.10588106894508716,2.38,2.35,284800000,288700000,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000006/a10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000006/a10-k2014.htm,1620592086,16:28:06,20210509
7,2013-12-31,FIS,USD,2014-02-28,2014-02-28 15:32:02,FY,6070700000,4085600000,1985100000,0.32699688668522575,0.0,920700000,0.0,-51200000.0,920700000,5006300000,198600000.0,614600000,1679000000,0.2765743653944356,1064400000,0.1753339812542211,-51200000.0,825000000,0.13589866078047014,309200000,493100000,0.08122621773436342,1.7,1.68,289700000,294200000,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000009/fis-10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000009/fis-10k12312013.htm,1620592086,16:28:06,20210509
8,2012-12-31,FIS,USD,2013-02-26 00:00:00,2013-02-26 16:32:09,FY,5807600000,3946900000,1860700000,0.32039052276327573,0.0,781500000,0.0,-25300000.0,781500000,4728400000,231300000.0,632800000,1712000000,0.2947861422963014,1079200000,0.18582547007369654,-25300000.0,831200000,0.14312280460086782,270900000,461200000,0.07941318272608307,1.58,1.55,291800000,297500000,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000011/0001136893-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000011/fis-201212x31x2012.htm,1620592086,16:28:06,20210509
9,2011-12-31,FIS,USD,2012-02-24 00:00:00,2012-02-24 09:30:48,FY,5745700000,3998000000,1747700000,0.3041752963085438,0.0,671800000,0.0,0.0,671800000,4669800000,264800000.0,637200000,1713100000,0.29815340167429555,1075900000,0.1872530762135162,-72800000.0,744300000,0.12954035191534538,239000000,469600000,0.08173068555615504,1.56,1.53,300600000,307000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000017/0001136893-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000017/fis-201112312011.htm,1620592086,16:28:06,20210509
