,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IGR.L,GBP,2020-03-31,2020-03-31,FY,494234000,419131000.0,75103000.0,0.15195838408527135,0.0,46409000.0,26523000.0,281000.0,89655001.793644,491609000,3677000.0,17804000.0,20429000.0,0.04133467143094162,2625000.0,0.005311249327241752,0.0,263000.0,0.0005321365992626974,-14547000.0,14060000.0,0.028448063063245346,0.19087441115379916,0.19087441115379916,73661000,73661000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
1,2019-03-31,IGR.L,GBP,2019-03-31,2019-03-31,FY,448362000,365533000.0,82829000.0,0.18473688671207641,0.0,40596000.0,23095000.0,373000.0,82749445.676275,428977000,2420000.0,7637000.0,27022000.0,0.06026826537485336,19385000.0,0.04323515373738185,0.0,17282000.0,0.03854474732470638,4031000.0,11925000.0,0.026596812397125538,0.162,0.16,73661000,74385000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
2,2018-03-31,IGR.L,GBP,2018-03-31,2018-03-31,FY,327516000,257532000.0,69984000.0,0.21368116366833986,0.0,29793000.0,20005000.0,286000.0,69653268.303621,307231000,1028000.0,5163000.0,25448000.0,0.07770002076234443,20285000.0,0.06193590542141453,0.0,19718000.0,0.06020469228984233,5384000.0,13545000.0,0.04135675814311362,0.214,0.205,63198000,66389000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
3,2017-03-31,IGR.L,GBP,2017-03-31,2017-03-31,FY,310992000,248590000.0,62402000.0,0.20065467922004424,0.0,29832000.0,19019000.0,102000.0,60816239.956081,297333000,1369000.0,5369000.0,19028000.0,0.061184853629675365,13659000.0,0.04392074394196635,0.0,13027000.0,0.04188853732571899,2719000.0,9650000.0,0.031029737099346606,0.157,0.15,61539000,64161000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
4,2016-03-31,IGR.L,GBP,2016-03-31,2016-03-31,FY,236950000,193552000.0,43398000.0,0.18315256383203207,0.0,18923000.0,12609000.0,113000.0,44387439.821801,224439000,1845000.0,3881000.0,16392000.0,0.0691791517197721,12511000.0,0.052800168811985654,0.0,9861000.0,0.04161637476260815,2219000.0,7261000.0,0.030643595695294366,0.123,0.12,58843000,60745000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
5,2015-03-31,IGR.L,GBP,2015-03-31,2015-03-31,FY,229025000,189640000.0,39385000.0,0.1719681257504639,0.0,18395000.0,11063000.0,100000.0,42666331.018347,218453000,2310000.0,4963000.0,15535000.0,0.06783102281410326,10572000.0,0.046160899465123896,0.0,7303000.0,0.03188734854273551,1346000.0,5605000.0,0.02447331077393298,0.097,0.093,58071000,60531000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
6,2014-03-31,IGR.L,GBP,2014-03-31,2014-03-31,FY,224462000,185244000.0,39218000.0,0.17471999714873787,0.0,19191000.0,12108000.0,167000.0,51148506.940977,215973000,2580000.0,5608000.0,14097000.0,0.06280350348834102,8489000.0,0.03781931908296282,0.0,5187000.0,0.0231085885361442,1459000.0,3010000.0,0.013409842200461548,0.052,0.051,57519000,59098460,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
7,2013-03-31,IGR.L,GBP,2013-03-31,2013-03-31,FY,225211000,184894000.0,40317000.0,0.17901878682657596,0.0,18789000.0,12790000.0,253000.0,47145071.10733,215923000,2790000.0,4301000.0,13589000.0,0.06033897100940895,9288000.0,0.0412413248020745,0.0,5677000.0,0.025207472103938085,1601000.0,3401000.0,0.015101393804032663,0.06,0.058,56245000,58794617,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
8,2012-03-31,IGR.L,GBP,2012-03-31,2012-03-31,FY,220755000,178190000.0,42565000.0,0.19281556476636996,0.0,0.0,13003000.0,70000.0,50846127.983862,209949000,3458000.0,4004000.0,14810000.0,0.06708794817784422,10806000.0,0.04895019365359788,0.0,3170000.0,0.014359810649815407,1753000.0,177000.0,0.0008017938438540463,0.003,0.003,53967000,53967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
9,2011-03-31,IGR.L,GBP,2011-03-31,2011-03-31,FY,216857000,179135000.0,37722000.0,0.17394873119152252,0.0,0.0,12698000.0,73000.0,49291315.806389,209808000,3050000.0,4439000.0,11488000.0,0.05297500195981684,7049000.0,0.03250529150546212,0.0,4265000.0,0.019667338384280884,-693000.0,4010000.0,0.018491448281586484,0.075,0.069,52150000,53004000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
