,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACIW,USD,2021-02-25,2021-02-25 13:12:40,FY,1294322000,622459000,671863000,0.5190848954124244,139293000.0,152468000,103567000.0,-1116000.0,527119000,1149578000,56630000.0,131791000.0,276535000,0.2136523987075859,144744000.0,0.11182997739356976,-1116000.0,98626000.0,0.07619896749031539,25966000.0,72660000.0,0.05613749901492828,0.6254357650096837,0.6254357650096837,116397000,118079000,https://www.sec.gov/Archives/edgar/data/935036/000093503621000014/0000935036-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503621000014/aciw-20201231.htm,1620586123,14:48:43,20210509
1,2019-12-31,ACIW,USD,2020-02-27 00:00:00,2020-02-27 15:12:05,FY,1258294000,617453000,640841000,0.5092935355330312,146573000.0,135296000,123684000.0,520000.0,517085000,1134538000,64033000.0,111532000.0,235288000,0.18698968603521912,123756000.0,0.09835221339369019,520000.0,72210000.0,0.05738722428939501,5148000.0,67062000.0,0.0532959705760339,0.58,0.57,116175000,118571000,https://www.sec.gov/Archives/edgar/data/935036/000093503620000009/0000935036-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/935036/000093503620000009/aciw-20191231x10k.htm,1620586123,14:48:43,20210509
2,2018-12-31,ACIW,USD,2019-03-01 00:00:00,2019-02-28 19:21:09,FY,1009780000,430351000,579429000,0.5738170690645488,143630000.0,107422000,117881000.0,-3724000.0,453518000,883869000,41530000.0,84585000.0,210496000,0.20845728772603933,125911000.0,0.12469151696409118,-3724000.0,91799000.0,0.09090990116659074,22878000.0,68921000.0,0.06825348095624789,0.5938547437896895,0.5859034956474428,116057000,117632000,https://www.sec.gov/Archives/edgar/data/935036/000119312519058622/0001193125-19-058622-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312519058622/d675313d10k.htm,1620586123,14:48:43,20210509
3,2017-12-31,ACIW,USD,2018-02-27 00:00:00,2018-02-27 12:35:25,FY,1024191000,452286000,571905000,0.5583968224676843,136921000.0,153032000,107885000.0,-2619000.0,487265000,939551000,39013000.0,89427000.0,174067000,0.1699556039840225,84640000.0,0.08264083554727585,-2619000.0,43572000.0,0.042542846012120786,38437000.0,5135000.0,0.005013713262467645,0.04349520155176649,0.042990857640400525,118059000,119444000,https://www.sec.gov/Archives/edgar/data/935036/000119312518060188/0001193125-18-060188-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312518060188/d527277d10k.htm,1620586123,14:48:43,20210509
4,2016-12-31,ACIW,USD,2017-03-01 00:00:00,2017-03-01 16:15:26,FY,1005701000,444914000,560787000,0.5576080763566905,169900000.0,113617000,118082000.0,4105000.0,491120000,936034000,40184000.0,89521000.0,159188000,0.15828561371620392,69667000.0,0.06927207987264604,155568000.0,185581000.0,0.18452900017003065,56046000.0,129535000.0,0.12880070716843275,1.1,1.09,117533000,118847000,https://www.sec.gov/Archives/edgar/data/935036/000119312517065734/0001193125-17-065734-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312517065734/d295784d10k.htm,1620586123,14:48:43,20210509
5,2015-12-31,ACIW,USD,2016-02-26 00:00:00,2016-02-26 14:37:04,FY,1045977000,472299000,573678000,0.5484613906424328,145924000.0,87419000,129407000.0,26411000.0,445730000,918029000,41372000.0,82980000.0,210928000,0.20165644177644443,127948000.0,0.12232391343213092,26411000.0,113373000.0,0.10838957261966563,27937000.0,85436000.0,0.08168057232616013,0.73,0.72,117465000,118919000,https://www.sec.gov/Archives/edgar/data/935036/000119312516481404/0001193125-16-481404-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312516481404/d102846d10k.htm,1620586123,14:48:43,20210509
6,2014-12-31,ACIW,USD,2015-02-26,2015-02-26 15:21:16,FY,1016149000,454756000,561393000,0.552471143503561,144207000.0,95065000,112047000.0,-173000.0,423221000,877977000,39738000.0,71902000.0,210074000,0.2067354295482257,138172000.0,0.13597612161208641,-240000.0,98769000.0,0.09719932805129956,31209000.0,67560000.0,0.06648631253881075,0.59,0.58,114798000,116771000,https://www.sec.gov/Archives/edgar/data/935036/000119312515065399/d837470d10k.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312515065399/d837470d10k.htm,1620586123,14:48:43,20210509
7,2013-12-31,ACIW,USD,2014-02-28,2014-02-28 13:33:10,FY,864928000,343839000,521089000,0.6024651762921307,142557000.0,99300000,99828000.0,-630000.0,398041000,741880000,27221000.0,56356000.0,179404000,0.2074207332864701,123048000.0,0.14226386473787414,-3327000.0,93159000.0,0.10770723112212809,29291000.0,63868000.0,0.07384198453512894,0.543333,0.533333,117885000,120054000,https://www.sec.gov/Archives/edgar/data/935036/000119312514076222/d638415d10k.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312514076222/d638415d10k.htm,1620586123,14:48:43,20210509
8,2012-12-31,ACIW,USD,2013-03-01 00:00:00,2013-03-01 15:14:41,FY,666579000,225644000,440935000,0.6614894858673915,133759000.0,108747000,87054000.0,-408000.0,366563000,592207000,10417000.0,37003000.0,111375000,0.16708447160801645,74372000.0,0.11157267180634253,399000.0,65268000.0,0.0979148758061685,16422000.0,48846000.0,0.0732786361406525,0.42,0.406667,116088000,119715000,https://www.sec.gov/Archives/edgar/data/935036/000119312513087445/0001193125-13-087445-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312513087445/d447652d10k.htm,1620586123,14:48:43,20210509
9,2011-12-31,ACIW,USD,2012-02-22 00:00:00,2012-02-22 13:44:59,FY,465095000,134284000,330811000,0.711276190885733,90176000.0,71425000,80922000.0,0.0,264580000,398864000,2431000.0,22057000.0,88288000,0.18982788462572162,66231000.0,0.1424031649447962,-802000.0,64313000.0,0.13827927627688966,18461000.0,45852000.0,0.09858631032369732,0.456667,0.446667,100371000,102585000,https://www.sec.gov/Archives/edgar/data/935036/000119312512072292/0001193125-12-072292-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312512072292/d270873d10k.htm,1620586123,14:48:43,20210509
10,2010-12-31,ACIW,USD,2011-02-18,2011-02-18 14:47:14,FY,418424000,129723000,288701000,0.6899723725216527,74076000.0,70096000,70553000.0,0.0,235053000,364776000,1996000.0,20328000.0,73976000,0.17679674206068485,53648000.0,0.12821444276618932,-3615000.0,48702000.0,0.11639389709959276,21507000.0,27195000.0,0.06499388180410301,0.27,0.266667,100680000,101610000,https://www.sec.gov/Archives/edgar/data/935036/000095012311015619/c62063e10vk.htm,https://www.sec.gov/Archives/edgar/data/935036/000095012311015619/c62063e10vk.htm,1620586123,14:48:43,20210509
11,2009-12-31,ACIW,USD,2010-02-26 00:00:00,2010-02-26 16:13:49,FY,405755000,127647000,278108000,0.685408682579389,77506000.0,79244000,61799000.0,0.0,236538000,364185000,2856000.0,17989000.0,59559000,0.1467856218654114,41570000.0,0.10245098643269954,-6648000.0,33108000.0,0.08159603701741198,13482000.0,19626000.0,0.048369089721630044,0.19035148975791433,0.18932685072639927,103104000,103662000,https://www.sec.gov/Archives/edgar/data/935036/000095012310018148/0000950123-10-018148-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012310018148/c55806e10vk.htm,1620586123,14:48:43,20210509
12,2008-12-31,ACIW,USD,2009-03-04 00:00:00,2009-03-04 06:38:07,FY,417653000,170231000,247422000,0.5924104459922471,45896000.0,105785000,74028000.0,0.0,225709000,395940000,5013000.0,22050000.0,43763000,0.10478315731001574,21713000.0,0.0519881336899292,8247000.0,27556000.0,0.0659782163662179,16974000.0,10582000.0,0.025336822673367603,0.103333,0.1,103494000,104385000,https://www.sec.gov/Archives/edgar/data/935036/000095012309003964/0000950123-09-003964-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012309003964/c49321e10vk.htm,1620586123,14:48:43,20210509
13,2007-09-30,ACIW,USD,2008-01-30,2008-01-30 13:22:22,FY,366218000,140842000,225376000,0.6154148621859111,52088000.0,170869000,0.0,0.0,222957000,363799000,6644000.0,20839000.0,23258000,0.06350862054841652,2419000.0,0.006605355280188303,-3740000.0,-3883000.0,-0.01060297418477519,5248000.0,-9131000.0,-0.024933236487556593,-0.083333,-0.083333,110799000,110799000,https://www.sec.gov/Archives/edgar/data/935036/000104746908000679/a2182282z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746908000679/a2182282z10-k.htm,1620586123,14:48:43,20210509
14,2006-09-30,ACIW,USD,2007-05-11,2007-05-11 14:57:59,FY,347902000,110746000,237156000,0.6816747244913798,40768000.0,134160000,0.0,0.0,183378000,294124000,185000.0,8361000.0,62139000,0.17861064322711567,53778000.0,0.15457801334858667,-8993000.0,60875000.0,0.1749774361745549,5510000.0,55365000.0,0.1591396427729648,0.493333,0.483333,112107000,114711000,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/a07-8157_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/a07-8157_110k.htm,1620586123,14:48:43,20210509
15,2005-09-30,ACIW,USD,2005-12-14,2005-12-14 12:32:53,FY,313237000,84984000,228253000,0.7286910550158506,39686000.0,124112000,0.0,0.0,163798000,248782000,0.0,5180000.0,69635000,0.22230770949792011,64455000.0,0.20577071035669478,-1681000.0,66107000.0,0.21104467224497744,22861000.0,43246000.0,0.13806159553309474,0.383333,0.373333,113046000,115503000,https://www.sec.gov/Archives/edgar/data/935036/000110465905060720/a05-21094_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465905060720/a05-21094_110k.htm,1620586123,14:48:43,20210509
16,2004-09-30,ACIW,USD,2004-12-14,2004-12-14 14:21:53,FY,292784000,82376000,210408000,0.7186458276408547,38007000.0,117587000,0.0,0.0,155594000,237970000,0.0,6571000.0,61385000,0.20965968085687742,54814000.0,0.18721651456363736,2294000.0,57435000.0,0.1961685064757637,10750000.0,46685000.0,0.15945201923602384,0.42,0.41,111003000,114228000,https://www.sec.gov/Archives/edgar/data/935036/000110465904039486/a04-14366_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465904039486/a04-14366_110k.htm,1620586123,14:48:43,20210509
17,2003-09-30,ACIW,USD,2003-12-23,2003-12-23 17:03:58,FY,277291000,86850000,190441000,0.6867911327810856,35373000.0,110519000,0.0,0.0,155182000,242032000,2998000.0,9039000.0,44298000,0.15975275072036235,35259000.0,0.12715522681947847,-9150000.0,33612000.0,0.12121561824942029,19287000.0,14325000.0,0.05166052991261887,0.13428764272456267,0.1337272803651945,106674000,107121000,https://www.sec.gov/Archives/edgar/data/935036/000104746903041844/a2124969z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746903041844/a2124969z10-k.htm,1620586123,14:48:43,20210509
18,2002-09-30,ACIW,USD,2003-01-13,2003-01-13 17:20:58,FY,282829000,91694000,191135000,0.6757970363718007,35029000.0,112915000,0.0,0.0,149468000,241162000,5596000.0,15885000.0,57552000,0.20348691258675736,41667000.0,0.14732223357576485,-1550000.0,37712000.0,0.13333851903446958,22443000.0,15269000.0,0.05398668453376422,0.14407707259997357,0.14308070017616853,105978000,106716000,https://www.sec.gov/Archives/edgar/data/935036/000104746903001177/a2100230z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746903001177/a2100230z10-k.htm,1620586123,14:48:43,20210509
19,2001-09-30,ACIW,USD,2001-12-27,2001-12-27 00:00:00,FY,299801000,116956000,182845000,0.6098878923018936,40528000.0,153281000,0.0,0.0,207742000,324698000,2004000.0,13933000.0,-10964000,-0.0365709253805024,-24897000.0,-0.08304508657409415,-22307000.0,-44811000.0,-0.14946914786808582,-1794000.0,-43017000.0,-0.14348517850173947,-0.42,-0.42,102348000,102348000,https://www.sec.gov/Archives/edgar/data/935036/000091205701544724/a2066371z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000091205701544724/a2066371z10-k.htm,1620586123,14:48:43,20210509
20,2000-09-30,ACIW,USD,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,303565000,95423000,208142000,0.6856587551265791,38832000.0,137955000,0.0,0.0,206400000,301823000,912000.0,29613000.0,31355000,0.10328924612521206,1742000.0,0.005738474461812132,-718000.0,3593000.0,0.011836015350913314,1482000.0,2111000.0,0.0069540296147447824,0.0221669186827957,0.021909476808751337,95232000,96351000,https://www.sec.gov/Archives/edgar/data/935036/000091205700055165/0000912057-00-055165-index.html,https://www.sec.gov/Archives/edgar/data/935036/000091205700055165/a2034137z10-k.htm,1620586123,14:48:43,20210509
21,1999-09-30,ACIW,USD,1999-09-30,1999-09-30,FY,354800000,99600000,255200000,0.7192784667418264,34600000.0,128800000,0.0,0.0,184900000,284500000,400000.0,21500000.0,91800000,0.25873731679819617,70300000.0,0.19813979706877113,-900000.0,71900000.0,0.20264937993235627,27200000.0,44700000.0,0.12598647125140924,0.47,0.46,95001000,97089000,,,1620586123,14:48:43,20210509
22,1998-09-30,ACIW,USD,1998-09-30,1998-09-30,FY,289800000,89900000,199900000,0.6897860593512768,25400000.0,112000000,0.0,0.0,148800000,238700000,200000.0,11400000.0,62500000,0.21566597653554176,51100000.0,0.17632850241545894,500000.0,51300000.0,0.17701863354037267,19500000.0,31800000.0,0.10973084886128365,0.35,0.34,88674000,91359000,,,1620586123,14:48:43,20210509
