,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EMAMIREAL.NS,INR,2020-03-31,2020-03-31,FY,8913893000.0,8117997000,795896000,0.08928713862730908,0.0,49423000.0,129563000.0,3268000.0,681965000,8799385000,3578642000.0,22551000.0,137059000,0.015375885710093223,114508000,0.012846014642536095,0.0,-1710003000,-0.19183571083924836,-565515000.0,-1144479000.0,-0.12839272358328735,-40.96,-40.96,27938889.0,27938889.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
1,2019-03-31,EMAMIREAL.NS,INR,2019-03-31,2019-03-31,FY,669201000.0,-1273654000,1942855000,2.9032458110492962,0.0,74235000.0,57620000.0,900000.0,518416000,-755456000,2534126000.0,7289000.0,1431946000,2.1397846088096104,1424657000,2.128892515103833,0.0,18174000,0.027157759776210735,13345000.0,4962000.0,0.007414812589939345,0.18,0.18,27938889.0,27938889.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
2,2018-03-31,EMAMIREAL.NS,INR,2018-03-31,2018-03-31,FY,2304000.0,-2656449000,2658753000,1153.97265625,0.0,15087000.0,407000.0,0.0,214003000,-1027086000,2021334000.0,4288000.0,1033678000,448.64496527777777,1029390000,446.7838541666667,0.0,25890000,11.236979166666666,-10237000.0,36133000.0,15.682725694444445,1.29,1.29,27938889.0,27938889.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
3,2017-03-31,EMAMIREAL.NS,INR,2017-03-31,2017-03-31,FY,9346000.0,-2142042000,2151388000,230.19345174406163,0.0,8577000.0,121000.0,0.0,128953000,-720430000,1554107000.0,3512000.0,733288000,78.46008987802269,729776000,78.08431414508881,0.0,149967000,16.04611598544832,34320000.0,134323000.0,14.372244810614166,5.53,5.53,24298392.0,24298392.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
4,2016-03-31,EMAMIREAL.NS,INR,2016-03-31,2016-03-31,FY,2418077000.0,76302000,2341775000,0.9684451735821481,0.0,4635000.0,159000.0,0.0,1845021000,1921323000,1263102000.0,6365000.0,503119000,0.20806574811306672,496754000,0.20543349115847015,0.0,-67035000,-0.027722442254733824,442000.0,-42398000.0,-0.01753376753511158,-1.74,-1.74,24298392.0,24298392.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
5,2015-03-31,EMAMIREAL.NS,INR,2015-03-31,2015-03-31,FY,277412371.0,-2598118833,2875531204,10.365547843574719,0.0,0.0,0.0,0.0,2450433932,-147684901,896019835.0,7211810.0,432309082,1.558362665809161,425097272,1.532365952057704,0.0,-105303408,-0.3795916080469245,139195.0,122721329.0,0.44237871785465543,5.05,5.05,24298392.0,24298392.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
6,2014-03-31,EMAMIREAL.NS,INR,2014-03-31,2014-03-31,FY,32019.0,-1564193834,1564225853,48853.05140697711,0.0,0.0,0.0,0.0,1310958319,-253235515,0.0,3875284.0,257142818,8030.944689090852,253267534,7909.913926106375,0.0,-59968623,-1872.9074299634592,913068.0,75502035.0,2358.038508385646,3.11,3.11,24298392.0,24298392.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
7,2013-03-31,EMAMIREAL.NS,INR,2013-03-31,2013-03-31,FY,176824783.0,-886535770,1063360553,6.013639801837053,0.0,0.0,0.0,0.0,769610273,-116925497,0.0,3086796.0,296837076,1.6787074241736804,293750280,1.6612506177937738,0.0,-36111894,-0.2042241669257414,5541923.0,-37128463.0,-0.20997318571571497,-1.53,-1.53,24298392.0,24298392.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
8,2012-03-31,EMAMIREAL.NS,INR,2012-03-31,2012-03-31,FY,19949225.0,-428687871,448637096,22.488948618304722,0.0,0.0,0.0,0.0,296041180,-132646691,0.0,1870954.0,154466870,7.743001043900201,152595916,7.649215245203761,0.0,-40318362,-2.0210490382458466,2612861.0,-292444954.0,-14.659464415284303,-12.04,-12.04,24298392.0,24298392.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
9,2011-03-31,EMAMIREAL.NS,INR,2011-03-31,2011-03-31,FY,8211715.0,-267745618,275957333,33.60532276144508,0.0,22126892.0,0.0,0.0,297020693,29275075,0.0,753763.0,-20309597,-2.473246696944548,-21063360,-2.5650378757665115,0.0,-78044458,-9.504038803100205,1453822.0,-76286224.0,-9.289925916815184,-3.14,-3.14,24298392.0,24298392.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
